symbol,timestamp,open,high,low,close,volume,source,last_updated
LT,2025-09-25 09:15:00,3684.0,3684.0,3670.0,3672.3,9863,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-25 09:16:00,3669.0,3672.0,3665.0,3670.2,7985,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-25 09:17:00,3669.8,3671.2,3666.3,3668.7,7571,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-25 09:18:00,3668.0,3674.6,3668.0,3670.6,7036,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-25 09:19:00,3670.6,3682.0,3670.6,3682.0,15407,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-25 09:20:00,3682.0,3684.4,3679.9,3683.1,8687,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-25 09:21:00,3682.3,3685.2,3682.2,3685.2,4463,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-25 09:22:00,3685.5,3685.8,3681.5,3682.0,3577,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-25 09:23:00,3682.5,3686.0,3681.5,3686.0,2468,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-25 09:24:00,3685.5,3688.4,3685.0,3686.6,4080,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-25 09:25:00,3686.9,3690.0,3684.0,3688.0,6061,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-25 09:26:00,3687.0,3696.7,3687.0,3696.5,4562,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-25 09:27:00,3696.0,3696.5,3693.5,3693.5,4280,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-25 09:28:00,3694.2,3698.0,3693.1,3695.2,3724,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-25 09:29:00,3696.8,3696.8,3691.9,3691.9,3570,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-25 09:30:00,3691.2,3691.9,3688.0,3689.4,3396,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-25 09:31:00,3689.5,3694.7,3688.7,3694.7,3755,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-25 09:32:00,3694.9,3696.6,3693.2,3693.9,6686,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-25 09:33:00,3693.9,3693.9,3691.1,3692.6,6263,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-25 09:34:00,3692.6,3694.9,3692.6,3694.0,1443,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-25 09:35:00,3694.0,3697.0,3692.8,3696.0,12035,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-25 09:36:00,3696.6,3697.8,3695.0,3697.0,9776,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-25 09:37:00,3697.0,3702.4,3695.4,3700.0,14196,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-25 09:38:00,3700.0,3702.0,3699.4,3700.9,3916,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-25 09:39:00,3700.9,3704.0,3699.7,3701.9,4013,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-25 09:40:00,3702.0,3702.0,3699.0,3700.8,5917,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-25 09:41:00,3700.0,3700.0,3694.0,3694.0,3893,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-25 09:42:00,3694.1,3697.8,3694.1,3695.6,2434,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-25 09:43:00,3695.6,3698.1,3694.8,3696.8,7991,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-25 09:44:00,3697.3,3698.0,3694.6,3696.5,6529,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-25 09:45:00,3695.5,3695.9,3691.1,3691.8,5851,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-25 09:46:00,3692.0,3692.8,3687.1,3688.3,6403,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-25 09:47:00,3688.7,3689.3,3686.0,3686.0,2868,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-25 09:48:00,3686.9,3688.3,3685.0,3685.0,4540,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-25 09:49:00,3684.7,3685.5,3683.0,3684.5,5034,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-25 09:50:00,3685.1,3685.1,3680.6,3682.2,3833,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-25 09:51:00,3683.3,3686.9,3680.3,3686.1,4919,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-25 09:52:00,3686.6,3689.0,3686.6,3688.0,2300,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-25 09:53:00,3688.0,3690.9,3688.0,3690.9,1748,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-25 09:54:00,3690.9,3690.9,3686.5,3688.3,3241,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-25 09:55:00,3688.4,3690.0,3686.0,3689.7,1354,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-25 09:56:00,3689.8,3690.5,3687.3,3689.8,1327,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-25 09:57:00,3689.8,3691.4,3688.1,3690.4,1920,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-25 09:58:00,3690.6,3691.4,3689.8,3691.1,2393,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-25 09:59:00,3691.2,3692.9,3690.0,3691.6,5316,DHAN_HISTORY,2026-03-15 18:13:11
