symbol,timestamp,open,high,low,close,volume,source,last_updated
LT,2026-02-01 09:15:00,3953.0,3953.0,3921.1,3937.7,11531,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-01 09:16:00,3938.6,3946.1,3936.2,3944.2,4375,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-01 09:17:00,3944.2,3950.0,3944.1,3949.5,4503,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-01 09:18:00,3949.4,3950.0,3946.4,3947.0,4783,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-01 09:19:00,3946.5,3948.9,3937.8,3944.7,8992,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-01 09:20:00,3944.7,3957.4,3940.0,3954.5,10955,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-01 09:21:00,3951.7,3954.0,3947.4,3950.6,3592,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-01 09:22:00,3949.4,3952.2,3945.4,3948.2,2937,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-01 09:23:00,3946.7,3953.5,3946.7,3952.0,2013,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-01 09:24:00,3951.0,3953.0,3948.2,3949.4,1916,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-01 09:25:00,3947.4,3950.8,3947.3,3949.0,1571,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-01 09:26:00,3950.0,3951.0,3949.0,3950.0,1325,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-01 09:27:00,3950.0,3951.0,3948.5,3951.0,1281,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-01 09:28:00,3950.9,3952.0,3950.0,3951.9,946,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-01 09:29:00,3952.0,3954.7,3950.4,3952.0,4728,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-01 09:30:00,3952.0,3952.0,3946.1,3948.0,2480,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-01 09:31:00,3946.5,3947.9,3944.0,3944.6,2029,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-01 09:32:00,3944.7,3946.3,3942.7,3945.9,1806,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-01 09:33:00,3945.9,3948.0,3944.7,3947.6,780,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-01 09:34:00,3948.0,3952.8,3948.0,3952.0,2309,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-01 09:35:00,3952.8,3953.9,3949.3,3949.4,2543,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-01 09:36:00,3949.6,3950.1,3948.3,3950.0,527,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-01 09:37:00,3950.0,3950.1,3948.5,3950.1,597,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-01 09:38:00,3951.8,3952.0,3950.0,3951.5,897,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-01 09:39:00,3949.9,3950.2,3946.0,3947.6,2592,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-01 09:40:00,3947.6,3948.1,3945.0,3946.3,863,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-01 09:41:00,3948.4,3948.6,3945.1,3947.6,1055,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-01 09:42:00,3947.5,3947.9,3945.5,3947.0,551,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-01 09:43:00,3947.7,3947.8,3945.7,3947.0,422,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-01 09:44:00,3947.7,3950.7,3947.0,3950.7,1693,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-01 09:45:00,3950.9,3954.9,3949.3,3953.0,3562,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-01 09:46:00,3953.2,3953.8,3948.5,3952.5,2270,DHAN_HISTORY,2026-03-15 18:13:23
