symbol,timestamp,open,high,low,close,volume,source,last_updated
LT,2025-12-11 09:15:00,3993.2,3999.0,3985.0,3993.8,5053,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-11 09:16:00,3992.5,3995.7,3989.5,3995.4,5258,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-11 09:17:00,3994.7,3999.6,3993.0,3993.6,1950,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-11 09:18:00,3993.6,3996.0,3991.0,3991.0,1092,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-11 09:19:00,3991.0,3997.0,3990.0,3995.9,4773,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-11 09:20:00,3995.4,4002.8,3995.4,4002.8,1593,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-11 09:21:00,4000.7,4005.0,3999.4,4005.0,3647,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-11 09:22:00,4005.0,4005.1,4001.0,4001.4,2838,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-11 09:23:00,4001.4,4003.8,3999.6,4002.1,1112,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-11 09:24:00,4002.0,4005.6,4001.0,4001.6,1983,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-11 09:25:00,4001.6,4007.0,4001.2,4007.0,1578,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-11 09:26:00,4007.0,4007.0,4003.3,4004.5,724,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-11 09:27:00,4004.6,4007.4,4004.6,4007.4,386,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-11 09:28:00,4006.1,4008.0,4006.0,4008.0,539,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-11 09:29:00,4007.4,4009.9,4007.4,4008.0,1295,DHAN_HISTORY,2026-03-15 18:13:17
