symbol,timestamp,open,high,low,close,volume,source,last_updated
LT,2025-10-30 09:15:00,3980.0,4048.0,3977.8,4027.3,150398,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 09:16:00,4029.8,4043.3,4027.1,4041.7,77772,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 09:17:00,4040.7,4042.4,4024.7,4024.7,49721,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 09:18:00,4021.6,4025.0,4011.0,4024.9,61274,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 09:19:00,4026.1,4034.0,4015.7,4024.6,47521,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 09:20:00,4023.4,4025.0,4004.5,4014.5,60182,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 09:21:00,4016.0,4016.0,4009.0,4010.5,27662,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 09:22:00,4010.5,4029.8,4006.6,4024.3,44679,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 09:23:00,4025.0,4038.0,4024.1,4038.0,38308,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 09:24:00,4039.0,4041.4,4025.2,4026.5,44324,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 09:25:00,4026.7,4033.2,4018.4,4027.0,24239,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 09:26:00,4028.3,4040.9,4024.8,4037.5,32027,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 09:27:00,4039.6,4047.4,4032.0,4043.8,79775,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 09:28:00,4043.0,4050.0,4038.0,4046.3,58920,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 09:29:00,4047.8,4049.4,4042.7,4048.0,57543,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 09:30:00,4048.0,4048.0,4041.8,4043.9,35815,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 09:31:00,4042.2,4043.1,4030.0,4030.0,39371,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 09:32:00,4031.0,4032.4,4024.0,4032.3,54777,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 09:33:00,4032.0,4035.7,4029.6,4030.3,15599,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 09:34:00,4031.8,4039.5,4030.1,4032.5,34537,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 09:35:00,4032.6,4040.0,4032.1,4038.7,30642,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 09:36:00,4039.9,4043.0,4035.3,4042.1,48672,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 09:37:00,4042.5,4043.0,4039.1,4040.2,24702,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 09:38:00,4040.3,4046.8,4040.3,4042.8,54662,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 09:39:00,4044.0,4048.5,4044.0,4044.8,31822,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 09:40:00,4044.9,4050.0,4044.1,4049.3,91436,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 09:41:00,4049.0,4049.0,4044.0,4045.8,16032,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 09:42:00,4045.0,4054.9,4043.2,4053.9,88688,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 09:43:00,4053.7,4055.2,4046.3,4047.0,58164,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 09:44:00,4047.1,4048.0,4046.0,4046.8,24843,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 09:45:00,4047.0,4047.7,4040.6,4042.5,31887,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 09:46:00,4042.5,4049.0,4042.0,4042.0,35449,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 09:47:00,4042.4,4044.9,4037.6,4044.9,24904,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 09:48:00,4044.0,4044.9,4041.7,4043.4,9162,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 09:49:00,4043.8,4045.0,4041.7,4045.0,7732,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 09:50:00,4045.0,4054.6,4045.0,4051.1,42720,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 09:51:00,4050.0,4050.5,4042.5,4042.5,11936,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 09:52:00,4042.4,4043.0,4041.1,4042.6,16488,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 09:53:00,4041.7,4042.9,4040.6,4042.0,7444,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 09:54:00,4040.8,4043.0,4040.0,4041.1,5482,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 09:55:00,4041.2,4045.6,4035.3,4045.6,75051,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 09:56:00,4045.2,4048.3,4045.0,4046.1,37005,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 09:57:00,4047.0,4048.9,4046.0,4048.9,18548,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 09:58:00,4048.8,4049.2,4047.1,4048.2,9707,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 09:59:00,4048.2,4048.5,4046.0,4047.5,7630,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:00:00,4047.6,4048.5,4045.0,4046.0,11006,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:01:00,4046.1,4048.4,4046.0,4047.6,7475,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:02:00,4047.8,4050.5,4046.5,4050.1,25565,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:03:00,4050.1,4052.5,4048.6,4051.0,19417,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:04:00,4051.0,4058.2,4051.0,4056.0,53549,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:05:00,4056.6,4062.4,4056.3,4059.4,55557,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:06:00,4060.0,4062.6,4056.5,4059.6,37181,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:07:00,4059.5,4059.5,4046.1,4047.2,27093,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:08:00,4047.0,4050.8,4046.1,4049.0,18814,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:09:00,4049.4,4050.0,4045.5,4048.9,11489,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:10:00,4048.0,4052.6,4046.7,4050.5,13227,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:11:00,4050.5,4056.1,4049.5,4056.1,6570,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:12:00,4057.3,4057.3,4051.4,4053.2,9742,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:13:00,4053.4,4054.7,4050.1,4051.0,13412,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:14:00,4053.0,4053.0,4050.0,4051.6,6288,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:15:00,4051.0,4052.4,4046.5,4046.5,12345,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:16:00,4046.5,4046.9,4045.3,4045.3,10204,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:17:00,4045.6,4048.1,4045.1,4047.9,19735,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:18:00,4047.0,4048.2,4041.1,4041.6,30398,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:19:00,4044.0,4045.9,4044.0,4044.2,27912,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:20:00,4044.1,4044.5,4040.0,4040.0,16678,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:21:00,4040.0,4043.8,4037.6,4041.3,14518,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:22:00,4041.0,4042.0,4038.5,4039.9,8978,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:23:00,4039.4,4040.0,4030.0,4030.9,46105,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:24:00,4031.0,4032.0,4025.1,4027.1,24334,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:25:00,4026.0,4027.2,4018.6,4024.8,55180,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:26:00,4023.5,4029.0,4021.3,4022.0,48937,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:27:00,4021.9,4026.7,4021.0,4022.7,30872,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:28:00,4022.7,4028.0,4022.0,4022.5,9968,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:29:00,4022.3,4024.5,4020.8,4024.3,6089,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:30:00,4025.0,4025.9,4022.0,4022.9,6477,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:31:00,4022.9,4023.0,4020.0,4020.0,7326,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:32:00,4020.0,4022.0,4013.0,4013.0,33724,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:33:00,4013.0,4014.4,4009.5,4010.7,36884,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:34:00,4011.0,4012.4,4008.0,4008.2,20567,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:35:00,4008.1,4014.4,4008.0,4014.0,10171,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:36:00,4013.5,4014.6,4011.0,4014.0,10047,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:37:00,4014.0,4015.8,4011.0,4012.0,8588,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:38:00,4012.0,4013.4,4009.6,4010.0,17497,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:39:00,4010.5,4010.5,4000.2,4004.1,44920,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:40:00,4004.1,4005.0,4001.6,4003.7,6772,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:41:00,4002.5,4004.8,4001.0,4004.0,6297,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:42:00,4004.3,4005.8,4003.0,4003.5,17325,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:43:00,4003.8,4005.4,4002.2,4004.0,7070,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:44:00,4004.8,4007.1,4003.0,4007.0,5677,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:45:00,4006.9,4012.1,4006.9,4010.6,9828,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:46:00,4010.5,4014.5,4010.0,4012.5,4882,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:47:00,4012.5,4014.8,4011.8,4013.3,5702,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:48:00,4013.5,4013.5,4008.4,4010.9,4164,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:49:00,4010.5,4017.6,4009.0,4016.6,15832,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:50:00,4018.4,4018.4,4015.0,4015.9,5922,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:51:00,4015.6,4018.2,4015.2,4018.0,6004,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:52:00,4018.1,4018.9,4012.8,4018.8,44648,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:53:00,4017.9,4022.4,4017.9,4022.0,15374,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:54:00,4021.8,4023.0,4016.7,4020.1,16736,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:55:00,4020.5,4022.0,4020.0,4020.8,25043,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:56:00,4020.8,4024.4,4019.6,4023.0,5186,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:57:00,4024.1,4024.1,4022.0,4023.9,3261,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:58:00,4023.9,4024.1,4021.4,4023.0,5519,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 10:59:00,4021.1,4021.8,4013.1,4014.4,9980,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 11:00:00,4014.1,4014.2,4010.0,4011.0,7105,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 11:01:00,4011.0,4013.6,4010.0,4012.0,4842,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 11:02:00,4011.9,4015.4,4011.7,4013.5,2143,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 11:03:00,4013.5,4013.5,4005.7,4006.7,11977,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 11:04:00,4003.3,4005.0,4002.2,4004.4,7703,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 11:05:00,4003.8,4008.0,4001.5,4005.9,12083,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 11:06:00,4006.4,4010.2,4005.0,4008.9,6167,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 11:07:00,4008.0,4014.0,4007.3,4013.6,5767,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-30 11:08:00,4012.8,4014.9,4011.6,4012.3,8337,DHAN_HISTORY,2026-03-15 18:13:14
