symbol,timestamp,open,high,low,close,volume,source,last_updated
LT,2026-02-03 09:15:00,4117.0,4122.0,4035.0,4051.9,169077,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 09:16:00,4045.1,4063.0,4033.6,4063.0,188432,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 09:17:00,4061.6,4068.7,4057.1,4059.6,58091,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 09:18:00,4058.1,4060.5,4052.0,4052.1,51384,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 09:19:00,4054.2,4062.5,4053.3,4057.2,33529,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 09:20:00,4057.2,4068.9,4056.5,4066.3,38990,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 09:21:00,4068.8,4084.5,4068.0,4077.6,31653,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 09:22:00,4080.3,4080.3,4061.0,4067.9,16875,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 09:23:00,4068.0,4071.9,4063.2,4063.2,19644,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 09:24:00,4063.1,4066.9,4052.9,4053.8,17861,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 09:25:00,4055.5,4058.0,4048.6,4049.8,21660,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 09:26:00,4049.5,4052.1,4042.8,4051.6,18569,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 09:27:00,4051.2,4051.2,4042.1,4042.8,12216,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 09:28:00,4042.2,4048.0,4040.7,4043.4,21262,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 09:29:00,4042.7,4054.9,4040.1,4049.2,24508,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 09:30:00,4050.6,4050.6,4046.2,4049.0,14963,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 09:31:00,4049.2,4062.6,4049.1,4057.3,26014,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 09:32:00,4057.4,4062.2,4056.3,4061.2,20201,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 09:33:00,4061.0,4071.6,4061.0,4067.5,29922,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 09:34:00,4069.4,4069.4,4062.2,4064.4,21010,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 09:35:00,4065.2,4071.3,4063.7,4066.6,25731,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 09:36:00,4067.7,4079.9,4066.6,4072.1,32640,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 09:37:00,4072.6,4075.0,4071.1,4075.0,11233,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 09:38:00,4075.5,4078.0,4062.7,4066.4,20981,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 09:39:00,4066.4,4066.9,4058.1,4066.5,16121,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 09:40:00,4066.1,4070.1,4058.6,4061.0,16453,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 09:41:00,4061.5,4063.0,4059.1,4061.2,6590,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 09:42:00,4061.2,4062.9,4059.9,4061.8,6483,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 09:43:00,4061.5,4064.7,4058.9,4059.8,7078,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 09:44:00,4059.6,4064.0,4059.1,4063.9,7388,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 09:45:00,4063.7,4072.0,4063.7,4065.9,10995,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 09:46:00,4065.9,4072.0,4065.9,4068.9,9006,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 09:47:00,4069.2,4077.9,4065.3,4076.5,13065,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 09:48:00,4075.8,4078.0,4073.1,4077.8,18913,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 09:49:00,4078.2,4088.9,4077.8,4088.9,26196,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 09:50:00,4088.2,4088.2,4084.9,4087.4,8025,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 09:51:00,4086.8,4087.1,4084.2,4085.7,10141,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 09:52:00,4085.8,4087.2,4085.8,4086.6,5198,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 09:53:00,4086.2,4086.8,4080.4,4081.3,8177,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 09:54:00,4082.4,4084.2,4077.1,4078.0,7649,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 09:55:00,4079.4,4079.4,4067.3,4069.2,9474,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 09:56:00,4069.2,4069.2,4064.6,4066.1,8923,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 09:57:00,4066.3,4068.0,4064.0,4064.7,4851,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 09:58:00,4064.7,4064.7,4058.0,4060.0,15047,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 09:59:00,4060.3,4061.3,4057.9,4060.7,9699,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 10:00:00,4061.4,4065.8,4060.3,4065.0,5176,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 10:01:00,4065.0,4065.0,4060.4,4063.3,5937,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 10:02:00,4063.3,4063.9,4060.5,4060.7,5854,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 10:03:00,4060.6,4062.3,4058.0,4059.0,8020,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 10:04:00,4059.5,4065.0,4058.5,4061.4,11114,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 10:05:00,4060.5,4061.2,4058.0,4059.6,6749,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 10:06:00,4057.7,4061.0,4057.2,4060.0,15728,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 10:07:00,4060.0,4060.9,4053.9,4060.0,14944,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 10:08:00,4060.0,4063.7,4059.0,4059.3,6567,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 10:09:00,4059.1,4065.4,4059.1,4063.5,5814,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 10:10:00,4063.5,4063.5,4060.0,4061.6,3891,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 10:11:00,4062.0,4063.1,4057.6,4060.6,7598,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 10:12:00,4061.4,4061.9,4059.0,4060.1,5434,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 10:13:00,4060.7,4062.4,4058.1,4060.5,4766,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 10:14:00,4060.9,4061.1,4058.9,4061.1,3437,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 10:15:00,4061.1,4068.6,4060.4,4068.2,6886,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 10:16:00,4069.1,4076.0,4068.6,4076.0,8195,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 10:17:00,4076.0,4077.0,4074.1,4075.7,6387,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 10:18:00,4075.7,4082.5,4075.7,4081.5,13740,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 10:19:00,4082.0,4083.0,4079.5,4079.9,5293,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 10:20:00,4080.0,4080.9,4076.7,4080.9,5910,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 10:21:00,4080.9,4083.0,4080.1,4083.0,6247,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 10:22:00,4082.7,4083.5,4076.2,4077.8,9652,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 10:23:00,4077.8,4084.1,4076.8,4083.8,7236,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 10:24:00,4083.5,4083.8,4081.1,4081.5,2133,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 10:25:00,4081.2,4082.0,4077.5,4077.5,3555,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 10:26:00,4077.4,4080.0,4075.0,4079.0,2535,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 10:27:00,4079.0,4079.0,4076.8,4078.9,2151,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 10:28:00,4078.9,4082.0,4077.8,4081.9,3588,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 10:29:00,4081.6,4082.2,4080.0,4080.7,3680,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 10:30:00,4080.4,4081.1,4079.0,4079.8,2463,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 10:31:00,4078.3,4082.0,4078.0,4081.9,2612,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 10:32:00,4082.3,4086.0,4081.5,4082.3,8498,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 10:33:00,4082.3,4083.1,4081.5,4082.3,2506,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 10:34:00,4081.8,4086.6,4080.7,4081.7,26364,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 10:35:00,4082.2,4091.8,4081.7,4083.8,20082,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 10:36:00,4083.7,4087.4,4083.0,4083.7,5313,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 10:37:00,4083.8,4088.4,4082.1,4087.7,3573,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 10:38:00,4086.9,4089.0,4085.9,4087.7,2270,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 10:39:00,4088.0,4088.0,4082.6,4086.0,15259,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 10:40:00,4085.0,4088.4,4084.0,4087.7,9672,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 10:41:00,4088.2,4089.6,4087.6,4088.0,4488,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 10:42:00,4088.8,4089.0,4081.5,4082.7,24151,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 10:43:00,4082.7,4086.3,4082.3,4085.9,2265,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 10:44:00,4085.1,4085.7,4080.8,4080.9,2274,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 10:45:00,4080.8,4082.0,4078.5,4079.8,3543,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 10:46:00,4079.8,4080.5,4078.6,4080.0,1858,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 10:47:00,4079.9,4081.0,4079.8,4080.3,1918,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 10:48:00,4080.0,4080.8,4075.6,4077.0,3031,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 10:49:00,4077.4,4080.0,4077.4,4079.3,6504,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 10:50:00,4079.0,4079.9,4072.1,4073.6,5608,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 10:51:00,4073.0,4075.0,4072.1,4074.8,5616,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 10:52:00,4074.8,4075.0,4073.6,4075.0,10525,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 10:53:00,4075.0,4075.0,4072.8,4073.4,4861,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-03 10:54:00,4072.8,4075.0,4072.8,4074.7,10417,DHAN_HISTORY,2026-03-15 18:13:23
