symbol,timestamp,open,high,low,close,volume,source,last_updated
LT,2025-12-24 09:15:00,4065.0,4080.7,4063.1,4066.9,10815,DHAN_HISTORY,2026-03-15 18:13:20
LT,2025-12-24 09:16:00,4067.2,4068.9,4062.6,4065.0,7102,DHAN_HISTORY,2026-03-15 18:13:20
LT,2025-12-24 09:17:00,4064.5,4065.0,4060.0,4064.1,5599,DHAN_HISTORY,2026-03-15 18:13:20
LT,2025-12-24 09:18:00,4063.8,4070.0,4063.8,4066.4,4825,DHAN_HISTORY,2026-03-15 18:13:20
LT,2025-12-24 09:19:00,4066.9,4071.8,4066.1,4070.6,3955,DHAN_HISTORY,2026-03-15 18:13:20
LT,2025-12-24 09:20:00,4070.6,4070.6,4063.2,4063.8,2687,DHAN_HISTORY,2026-03-15 18:13:20
LT,2025-12-24 09:21:00,4063.2,4070.7,4063.2,4068.8,3179,DHAN_HISTORY,2026-03-15 18:13:20
LT,2025-12-24 09:22:00,4068.8,4069.9,4065.5,4067.7,1719,DHAN_HISTORY,2026-03-15 18:13:20
LT,2025-12-24 09:23:00,4067.8,4067.8,4065.0,4066.8,1933,DHAN_HISTORY,2026-03-15 18:13:20
LT,2025-12-24 09:24:00,4066.0,4068.2,4065.2,4066.6,2373,DHAN_HISTORY,2026-03-15 18:13:20
LT,2025-12-24 09:25:00,4065.9,4068.9,4064.9,4064.9,4302,DHAN_HISTORY,2026-03-15 18:13:20
LT,2025-12-24 09:26:00,4064.7,4065.0,4063.8,4063.9,1102,DHAN_HISTORY,2026-03-15 18:13:20
LT,2025-12-24 09:27:00,4063.8,4064.5,4061.4,4062.0,1816,DHAN_HISTORY,2026-03-15 18:13:20
LT,2025-12-24 09:28:00,4061.4,4064.0,4061.0,4063.1,2466,DHAN_HISTORY,2026-03-15 18:13:20
LT,2025-12-24 09:29:00,4063.1,4063.3,4061.7,4061.8,1148,DHAN_HISTORY,2026-03-15 18:13:20
LT,2025-12-24 09:30:00,4063.2,4063.3,4060.0,4061.3,2470,DHAN_HISTORY,2026-03-15 18:13:20
LT,2025-12-24 09:31:00,4061.3,4061.4,4059.0,4059.7,2301,DHAN_HISTORY,2026-03-15 18:13:20
LT,2025-12-24 09:32:00,4059.8,4060.6,4059.0,4059.9,1110,DHAN_HISTORY,2026-03-15 18:13:20
LT,2025-12-24 09:33:00,4059.9,4061.3,4059.0,4061.1,2170,DHAN_HISTORY,2026-03-15 18:13:20
LT,2025-12-24 09:34:00,4061.1,4062.3,4059.6,4060.7,881,DHAN_HISTORY,2026-03-15 18:13:20
LT,2025-12-24 09:35:00,4060.7,4060.7,4059.3,4059.9,7914,DHAN_HISTORY,2026-03-15 18:13:20
LT,2025-12-24 09:36:00,4059.9,4060.0,4058.8,4059.9,1015,DHAN_HISTORY,2026-03-15 18:13:20
