symbol,timestamp,open,high,low,close,volume,source,last_updated
LT,2025-11-19 09:15:00,4007.0,4010.0,3980.3,3988.3,6591,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-19 09:16:00,3989.9,3995.5,3988.0,3991.0,3574,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-19 09:17:00,3991.0,3995.4,3990.1,3991.2,8212,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-19 09:18:00,3992.3,3992.3,3984.3,3984.3,10365,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-19 09:19:00,3984.3,3986.5,3982.6,3984.0,2118,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-19 09:20:00,3983.9,3989.8,3982.6,3989.0,1995,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-19 09:21:00,3988.0,3990.3,3986.2,3986.2,1131,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-19 09:22:00,3984.5,3988.9,3984.5,3987.5,1407,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-19 09:23:00,3987.8,3988.9,3986.8,3988.1,1449,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-19 09:24:00,3988.1,3993.9,3988.0,3992.5,4201,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-19 09:25:00,3992.5,3992.7,3990.7,3992.7,2961,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-19 09:26:00,3990.9,3993.0,3990.9,3992.5,661,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-19 09:27:00,3992.9,3996.9,3991.8,3996.1,1485,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-19 09:28:00,3996.6,3997.0,3994.9,3995.7,1131,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-19 09:29:00,3997.0,3997.0,3992.0,3992.0,683,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-19 09:30:00,3993.0,3994.9,3990.2,3992.9,1949,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-19 09:31:00,3992.0,3992.0,3988.2,3991.9,3068,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-19 09:32:00,3991.0,3993.4,3990.9,3993.3,422,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-19 09:33:00,3993.0,3993.3,3990.0,3990.0,1531,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-19 09:34:00,3991.4,3992.5,3989.0,3990.5,1143,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-19 09:35:00,3990.5,3991.2,3990.0,3991.2,378,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-19 09:36:00,3991.2,3993.8,3990.5,3991.9,1892,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-19 09:37:00,3992.0,3992.8,3990.1,3992.8,539,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-19 09:38:00,3992.8,3996.9,3992.6,3995.3,1429,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-19 09:39:00,3995.1,3997.0,3992.8,3994.5,2326,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-19 09:40:00,3994.3,3995.6,3993.6,3995.0,530,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-19 09:41:00,3995.0,3995.0,3992.0,3993.6,517,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-19 09:42:00,3993.6,3993.6,3991.6,3991.6,447,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-19 09:43:00,3991.7,3991.7,3990.1,3990.1,456,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-19 09:44:00,3990.5,3992.1,3990.0,3991.9,889,DHAN_HISTORY,2026-03-15 18:13:17
