symbol,timestamp,open,high,low,close,volume,source,last_updated
LT,2026-02-02 09:15:00,3830.7,3920.0,3825.0,3892.5,45075,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 09:16:00,3890.3,3905.9,3879.7,3895.9,48295,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 09:17:00,3897.7,3914.9,3895.8,3909.7,25490,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 09:18:00,3906.6,3911.7,3895.4,3911.1,45670,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 09:19:00,3912.4,3918.9,3909.5,3914.4,24573,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 09:20:00,3914.2,3922.9,3911.7,3921.0,74176,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 09:21:00,3920.0,3924.7,3910.1,3911.2,32956,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 09:22:00,3912.4,3912.8,3907.4,3910.6,14708,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 09:23:00,3908.6,3918.7,3902.8,3917.6,32921,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 09:24:00,3915.7,3915.7,3906.6,3912.3,22630,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 09:25:00,3912.3,3913.0,3902.1,3904.4,18764,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 09:26:00,3904.8,3913.6,3902.1,3903.6,33964,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 09:27:00,3902.6,3902.6,3891.8,3900.1,36594,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 09:28:00,3901.0,3912.2,3897.8,3909.4,38427,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 09:29:00,3911.9,3912.8,3905.0,3906.4,18127,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 09:30:00,3908.1,3909.6,3903.5,3907.0,12819,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 09:31:00,3907.0,3914.7,3907.0,3908.7,22797,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 09:32:00,3908.7,3914.2,3908.7,3913.5,12748,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 09:33:00,3914.2,3915.0,3911.1,3913.8,11336,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 09:34:00,3913.3,3913.9,3904.7,3912.1,18263,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 09:35:00,3913.0,3922.8,3912.9,3917.1,48218,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 09:36:00,3917.7,3930.8,3916.4,3921.7,40672,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 09:37:00,3923.1,3925.7,3921.0,3924.4,46471,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 09:38:00,3923.3,3929.0,3920.5,3925.0,9704,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 09:39:00,3926.6,3933.0,3926.6,3929.8,29858,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 09:40:00,3928.6,3931.0,3922.0,3923.6,23887,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 09:41:00,3923.0,3934.7,3922.3,3933.0,20870,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 09:42:00,3932.7,3934.8,3925.2,3926.5,28119,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 09:43:00,3925.4,3930.0,3924.9,3925.9,28756,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 09:44:00,3925.8,3929.7,3910.7,3912.9,21187,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 09:45:00,3912.7,3918.6,3909.3,3912.8,18986,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 09:46:00,3911.6,3916.0,3910.6,3912.0,4162,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 09:47:00,3912.0,3915.7,3908.2,3910.2,6915,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 09:48:00,3910.3,3919.0,3910.3,3919.0,9871,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 09:49:00,3918.2,3919.4,3912.0,3913.8,6361,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 09:50:00,3914.0,3915.9,3901.4,3901.4,13505,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 09:51:00,3903.9,3919.3,3903.5,3919.3,16825,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 09:52:00,3918.8,3919.3,3914.5,3918.1,6130,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 09:53:00,3918.5,3919.3,3916.2,3918.1,6357,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 09:54:00,3918.8,3920.0,3918.0,3919.7,5080,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 09:55:00,3918.5,3918.9,3912.0,3915.6,7028,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 09:56:00,3915.7,3923.3,3915.7,3922.5,9149,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 09:57:00,3921.6,3921.6,3915.7,3917.0,6659,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 09:58:00,3916.5,3916.5,3905.3,3905.3,8993,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 09:59:00,3906.2,3910.2,3901.5,3904.3,8891,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 10:00:00,3902.9,3904.5,3900.0,3901.8,14204,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 10:01:00,3902.2,3907.4,3897.3,3904.7,12240,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 10:02:00,3904.4,3907.0,3901.6,3904.2,7536,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 10:03:00,3904.2,3906.3,3902.7,3904.6,3950,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 10:04:00,3904.6,3905.5,3900.4,3902.6,5247,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 10:05:00,3902.1,3904.6,3899.0,3900.1,17154,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 10:06:00,3900.1,3901.5,3898.0,3901.5,4241,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 10:07:00,3900.8,3902.6,3898.4,3898.7,4875,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 10:08:00,3899.2,3902.0,3886.4,3886.4,21168,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 10:09:00,3886.6,3892.9,3885.5,3891.5,7926,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 10:10:00,3890.0,3890.6,3886.0,3886.0,7354,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 10:11:00,3886.1,3895.5,3886.1,3890.0,6432,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 10:12:00,3889.2,3898.2,3886.7,3892.5,10185,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 10:13:00,3895.3,3896.4,3888.4,3892.4,4265,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 10:14:00,3891.0,3898.7,3891.0,3896.9,4401,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 10:15:00,3896.7,3898.7,3893.6,3895.3,4512,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 10:16:00,3895.1,3898.1,3893.1,3894.5,4895,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 10:17:00,3893.6,3897.0,3893.3,3895.0,4005,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 10:18:00,3895.0,3896.6,3894.2,3896.5,2650,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 10:19:00,3895.8,3898.8,3894.2,3894.6,4566,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 10:20:00,3894.4,3897.0,3890.6,3890.7,4467,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 10:21:00,3890.6,3894.8,3890.6,3893.2,3401,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 10:22:00,3892.1,3895.0,3890.4,3890.4,3407,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 10:23:00,3890.8,3891.2,3888.1,3891.2,7611,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 10:24:00,3890.5,3895.7,3890.5,3892.8,4104,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 10:25:00,3892.5,3894.0,3891.3,3892.3,2740,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 10:26:00,3892.3,3896.0,3892.0,3894.6,7437,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 10:27:00,3894.2,3897.9,3893.3,3896.8,4661,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 10:28:00,3896.2,3896.6,3879.1,3883.1,15470,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 10:29:00,3883.0,3884.8,3882.0,3883.9,5457,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 10:30:00,3882.7,3889.9,3882.2,3889.6,2817,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 10:31:00,3889.3,3891.9,3887.0,3890.0,2775,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 10:32:00,3889.0,3893.0,3888.3,3889.4,1969,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 10:33:00,3889.7,3892.0,3889.6,3891.7,1891,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 10:34:00,3892.0,3895.5,3892.0,3895.0,2034,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 10:35:00,3894.4,3895.5,3893.1,3894.2,2233,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 10:36:00,3894.2,3898.2,3893.8,3895.5,3313,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 10:37:00,3895.3,3896.1,3887.4,3889.6,1637,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-02 10:38:00,3889.0,3890.9,3887.0,3888.7,2121,DHAN_HISTORY,2026-03-15 18:13:23
