symbol,timestamp,open,high,low,close,volume,source,last_updated
LT,2025-10-10 09:15:00,3765.0,3768.8,3760.0,3768.0,7750,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-10 09:16:00,3768.0,3769.0,3762.5,3765.0,7249,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-10 09:17:00,3764.4,3768.1,3764.1,3766.1,2936,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-10 09:18:00,3766.1,3768.5,3765.0,3766.4,3337,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-10 09:19:00,3766.1,3768.0,3765.9,3767.8,1834,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-10 09:20:00,3767.7,3775.0,3766.6,3775.0,7425,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-10 09:21:00,3772.7,3778.0,3772.7,3777.2,4861,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-10 09:22:00,3776.2,3779.2,3776.2,3777.3,2215,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-10 09:23:00,3777.8,3779.8,3776.9,3779.3,2681,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-10 09:24:00,3779.7,3780.0,3777.5,3777.5,2916,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-10 09:25:00,3777.2,3780.0,3777.2,3780.0,1437,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-10 09:26:00,3779.5,3779.5,3777.2,3777.2,1398,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-10 09:27:00,3777.1,3779.8,3777.1,3778.4,1290,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-10 09:28:00,3778.9,3782.8,3778.1,3782.8,3461,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-10 09:29:00,3782.4,3783.9,3780.5,3782.9,2992,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-10 09:30:00,3781.6,3783.5,3780.0,3780.0,2181,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-10 09:31:00,3779.1,3782.0,3778.0,3780.2,3171,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-10 09:32:00,3781.9,3784.5,3780.1,3784.3,1830,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-10 09:33:00,3785.0,3789.8,3785.0,3788.0,7254,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-10 09:34:00,3788.7,3788.7,3785.1,3785.7,1875,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-10 09:35:00,3785.7,3786.0,3785.0,3785.9,1464,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-10 09:36:00,3785.9,3788.6,3785.1,3787.9,1750,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-10 09:37:00,3788.0,3788.3,3785.3,3786.3,1291,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-10 09:38:00,3785.2,3786.4,3784.0,3784.5,6140,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-10 09:39:00,3784.4,3787.2,3784.4,3785.9,1730,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-10 09:40:00,3787.0,3787.0,3785.5,3787.0,694,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-10 09:41:00,3786.0,3787.0,3785.6,3785.6,897,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-10 09:42:00,3785.6,3786.0,3783.0,3784.0,2439,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-10 09:43:00,3784.0,3786.1,3783.8,3785.9,1431,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-10 09:44:00,3786.0,3788.0,3786.0,3787.6,2057,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-10 09:45:00,3788.0,3789.0,3786.3,3788.2,2624,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-10 09:46:00,3788.1,3789.0,3786.7,3787.0,838,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-10 09:47:00,3787.0,3789.9,3786.6,3788.8,2837,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-10 09:48:00,3789.9,3790.0,3786.6,3788.2,2930,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-10 09:49:00,3788.3,3789.0,3787.4,3787.4,794,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-10 09:50:00,3787.6,3788.0,3783.6,3783.7,2533,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-10 09:51:00,3784.7,3787.2,3783.5,3786.8,1847,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-10 09:52:00,3785.4,3787.9,3784.3,3786.6,2730,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-10 09:53:00,3787.9,3787.9,3783.7,3784.0,957,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-10 09:54:00,3785.0,3787.0,3784.2,3784.3,362,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-10 09:55:00,3785.3,3785.3,3782.6,3784.4,737,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-10 09:56:00,3784.9,3785.8,3784.0,3785.8,1497,DHAN_HISTORY,2026-03-15 18:13:11
