symbol,timestamp,open,high,low,close,volume,source,last_updated
LT,2026-01-13 09:15:00,4028.0,4028.0,3959.0,3982.1,46676,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-13 09:16:00,3980.4,3985.8,3961.1,3965.8,30886,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-13 09:17:00,3965.7,3967.8,3953.2,3956.7,29678,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-13 09:18:00,3954.4,3970.5,3954.4,3959.8,12170,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-13 09:19:00,3960.6,3965.8,3958.8,3962.9,19559,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-13 09:20:00,3963.0,3967.0,3961.2,3964.5,13554,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-13 09:21:00,3959.2,3959.8,3950.0,3957.7,28108,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-13 09:22:00,3955.4,3959.8,3947.8,3953.3,22804,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-13 09:23:00,3951.6,3966.0,3950.9,3951.0,22319,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-13 09:24:00,3951.0,3955.0,3949.1,3952.5,10918,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-13 09:25:00,3952.6,3957.2,3940.8,3943.5,21714,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-13 09:26:00,3944.8,3947.1,3937.0,3938.4,16196,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-13 09:27:00,3936.1,3942.9,3935.5,3942.7,6968,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-13 09:28:00,3942.8,3943.9,3931.0,3931.3,19402,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-13 09:29:00,3931.3,3932.0,3922.5,3925.0,23466,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-13 09:30:00,3925.1,3931.3,3925.1,3931.3,13228,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-13 09:31:00,3931.0,3936.6,3925.9,3927.3,22435,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-13 09:32:00,3924.8,3927.8,3920.0,3920.0,24210,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-13 09:33:00,3920.0,3920.0,3911.0,3918.0,23941,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-13 09:34:00,3920.4,3926.7,3915.5,3922.1,23457,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-13 09:35:00,3920.2,3926.7,3917.8,3925.9,8889,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-13 09:36:00,3924.4,3932.9,3924.4,3929.0,23267,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-13 09:37:00,3928.3,3930.0,3925.6,3930.0,9238,DHAN_HISTORY,2026-03-15 18:13:20
