symbol,timestamp,open,high,low,close,volume,source,last_updated
LT,2025-10-24 09:15:00,3929.3,3932.0,3920.0,3921.8,19499,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-24 09:16:00,3922.0,3922.6,3906.5,3914.1,17912,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-24 09:17:00,3914.2,3916.4,3906.6,3908.4,6769,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-24 09:18:00,3906.8,3908.9,3903.0,3903.4,5782,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-24 09:19:00,3905.0,3906.8,3903.0,3905.7,5069,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-24 09:20:00,3903.8,3905.0,3902.2,3903.3,4164,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-24 09:21:00,3904.4,3909.9,3902.0,3909.3,3531,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-24 09:22:00,3910.0,3915.5,3910.0,3913.0,5411,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-24 09:23:00,3912.8,3914.4,3910.6,3910.7,2196,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-24 09:24:00,3910.7,3920.5,3910.0,3919.4,3757,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-24 09:25:00,3920.5,3920.8,3915.7,3917.2,4985,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-24 09:26:00,3917.0,3922.0,3917.0,3920.8,2251,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-24 09:27:00,3920.0,3920.0,3912.2,3913.1,2776,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-24 09:28:00,3913.6,3918.8,3911.8,3918.7,5205,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-24 09:29:00,3917.8,3925.0,3917.8,3920.9,7667,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-24 09:30:00,3920.4,3921.1,3916.0,3916.3,2984,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-24 09:31:00,3917.9,3923.2,3915.7,3921.6,5026,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-24 09:32:00,3921.9,3921.9,3918.6,3918.6,2217,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-24 09:33:00,3918.1,3922.0,3915.7,3922.0,5048,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-24 09:34:00,3921.7,3923.6,3919.1,3920.3,2994,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-24 09:35:00,3922.0,3922.6,3919.0,3920.3,2336,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-24 09:36:00,3920.3,3921.2,3917.3,3921.2,2142,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-24 09:37:00,3919.7,3925.7,3919.7,3925.6,3516,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-24 09:38:00,3925.9,3929.2,3925.2,3928.2,3070,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-24 09:39:00,3928.2,3929.8,3927.0,3928.0,4413,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-24 09:40:00,3928.7,3930.0,3928.0,3928.1,1895,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-24 09:41:00,3929.7,3929.7,3927.0,3927.0,1920,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-24 09:42:00,3927.4,3927.4,3923.3,3925.8,1723,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-24 09:43:00,3925.4,3928.7,3925.3,3927.6,1169,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-24 09:44:00,3927.5,3929.3,3925.6,3926.5,2506,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-24 09:45:00,3927.0,3927.5,3923.2,3923.3,2955,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-24 09:46:00,3923.6,3927.3,3923.6,3925.1,1268,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-24 09:47:00,3925.0,3926.3,3923.0,3923.1,931,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-24 09:48:00,3923.1,3926.5,3923.0,3926.5,1095,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-24 09:49:00,3925.5,3926.5,3923.7,3924.3,1375,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-24 09:50:00,3924.3,3925.2,3920.0,3920.0,1086,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-24 09:51:00,3920.0,3923.7,3920.0,3923.7,1191,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-24 09:52:00,3922.8,3924.0,3921.5,3921.7,814,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-24 09:53:00,3921.6,3929.5,3921.6,3928.1,9126,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-24 09:54:00,3926.8,3927.9,3924.2,3927.0,8930,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-24 09:55:00,3928.0,3932.1,3928.0,3932.1,11856,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-24 09:56:00,3932.1,3937.3,3931.6,3935.9,7875,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-24 09:57:00,3935.4,3939.9,3935.1,3937.5,7010,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-24 09:58:00,3937.0,3939.7,3937.0,3938.0,2562,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-24 09:59:00,3938.0,3939.9,3937.1,3939.2,2496,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-24 10:00:00,3938.2,3939.0,3935.2,3936.5,3467,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-24 10:01:00,3936.5,3938.9,3935.1,3935.6,1748,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-24 10:02:00,3935.5,3938.0,3935.5,3936.3,2146,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-24 10:03:00,3936.5,3938.4,3935.5,3936.3,2221,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-24 10:04:00,3936.0,3936.8,3931.0,3931.0,3037,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-24 10:05:00,3930.0,3932.5,3929.2,3932.5,1550,DHAN_HISTORY,2026-03-15 18:13:14
