symbol,timestamp,open,high,low,close,volume,source,last_updated
LT,2025-10-13 09:15:00,3780.0,3784.0,3762.0,3762.0,9324,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 09:16:00,3762.0,3763.7,3747.6,3749.6,11750,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 09:17:00,3751.9,3758.5,3745.0,3755.3,7552,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 09:18:00,3756.2,3761.0,3752.2,3756.6,3359,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 09:19:00,3755.8,3757.0,3750.9,3751.6,2576,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 09:20:00,3752.2,3752.2,3748.0,3750.0,5318,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 09:21:00,3749.9,3753.4,3747.3,3748.7,3234,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 09:22:00,3748.8,3756.5,3748.0,3755.0,4132,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 09:23:00,3755.2,3757.9,3752.5,3756.6,3757,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 09:24:00,3756.0,3757.3,3754.3,3757.0,1028,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 09:25:00,3756.9,3756.9,3753.0,3753.1,6882,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 09:26:00,3754.3,3756.4,3752.2,3755.1,2597,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 09:27:00,3754.8,3756.3,3753.1,3755.0,2169,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 09:28:00,3753.6,3755.0,3750.1,3753.7,1669,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 09:29:00,3753.9,3759.3,3753.9,3758.3,3830,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 09:30:00,3757.6,3758.0,3754.0,3754.0,5979,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 09:31:00,3752.7,3754.2,3750.1,3750.9,1859,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 09:32:00,3750.9,3753.5,3750.0,3752.3,2706,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 09:33:00,3753.0,3757.8,3751.6,3756.2,1399,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 09:34:00,3756.2,3758.0,3752.7,3758.0,1899,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 09:35:00,3758.0,3758.0,3755.3,3757.7,1187,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 09:36:00,3757.7,3758.5,3755.8,3758.5,1555,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 09:37:00,3757.4,3759.6,3756.5,3757.8,1717,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 09:38:00,3759.8,3762.2,3757.6,3760.0,4367,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 09:39:00,3760.0,3760.7,3755.5,3760.5,1530,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 09:40:00,3759.6,3760.6,3757.4,3758.4,947,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 09:41:00,3758.4,3759.3,3756.1,3758.0,2063,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 09:42:00,3756.9,3759.5,3756.4,3756.4,789,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 09:43:00,3755.0,3757.9,3755.0,3756.0,935,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 09:44:00,3756.0,3756.9,3755.4,3756.9,390,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 09:45:00,3756.9,3758.0,3755.0,3758.0,1228,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 09:46:00,3755.9,3759.0,3755.9,3759.0,841,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 09:47:00,3758.8,3759.5,3757.8,3759.1,475,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 09:48:00,3759.0,3763.0,3759.0,3761.0,2383,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 09:49:00,3761.0,3762.0,3760.2,3761.3,784,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 09:50:00,3761.3,3761.9,3758.0,3760.5,1287,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 09:51:00,3759.6,3761.9,3759.6,3760.9,504,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 09:52:00,3760.0,3762.5,3760.0,3761.2,1854,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 09:53:00,3761.3,3761.3,3757.5,3758.0,707,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 09:54:00,3758.0,3759.1,3757.0,3757.1,815,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 09:55:00,3757.1,3757.9,3755.3,3757.0,650,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 09:56:00,3755.8,3761.5,3755.8,3758.8,1650,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 09:57:00,3758.1,3758.8,3758.0,3758.8,317,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 09:58:00,3758.8,3759.9,3758.0,3758.5,504,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 09:59:00,3758.5,3759.0,3758.0,3758.0,523,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 10:00:00,3758.0,3758.2,3753.0,3753.3,5165,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 10:01:00,3752.1,3753.3,3752.0,3752.0,1052,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 10:02:00,3752.0,3754.9,3752.0,3754.4,847,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 10:03:00,3754.9,3756.2,3752.1,3753.7,440,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 10:04:00,3753.0,3754.4,3752.1,3753.0,365,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 10:05:00,3752.9,3756.3,3752.5,3755.5,1239,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 10:06:00,3755.0,3755.8,3752.5,3752.5,1069,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 10:07:00,3752.7,3754.6,3749.8,3754.6,5277,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 10:08:00,3754.1,3755.9,3753.0,3755.9,636,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 10:09:00,3755.0,3755.3,3753.0,3754.7,686,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 10:10:00,3754.7,3757.2,3753.5,3753.9,277,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 10:11:00,3753.8,3755.5,3753.3,3755.0,507,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 10:12:00,3754.5,3756.8,3754.5,3756.0,371,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 10:13:00,3756.0,3757.0,3755.3,3755.5,449,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 10:14:00,3755.0,3756.8,3755.0,3756.8,417,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 10:15:00,3756.7,3761.0,3755.6,3761.0,6056,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 10:16:00,3761.0,3765.0,3760.6,3764.5,6006,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 10:17:00,3764.0,3767.2,3762.0,3767.2,23744,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 10:18:00,3765.6,3770.0,3765.0,3767.5,12607,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 10:19:00,3767.5,3770.0,3766.1,3767.0,3281,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 10:20:00,3766.3,3767.1,3766.0,3766.7,1766,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 10:21:00,3766.7,3766.7,3762.6,3764.6,1692,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 10:22:00,3763.2,3767.0,3763.2,3764.0,894,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-13 10:23:00,3763.3,3765.7,3763.1,3765.5,1348,DHAN_HISTORY,2026-03-15 18:13:11
