symbol,timestamp,open,high,low,close,volume,source,last_updated
LT,2025-11-25 09:15:00,4013.0,4024.9,4013.0,4024.9,12898,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-25 09:16:00,4024.0,4031.5,4024.0,4025.3,8482,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-25 09:17:00,4021.3,4026.5,4021.3,4024.9,5375,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-25 09:18:00,4022.7,4022.7,4018.4,4020.0,3527,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-25 09:19:00,4019.1,4020.0,4017.3,4017.3,2276,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-25 09:20:00,4016.7,4017.7,4013.0,4014.2,4814,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-25 09:21:00,4015.0,4015.7,4008.8,4011.2,5728,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-25 09:22:00,4011.6,4016.2,4011.2,4012.3,8048,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-25 09:23:00,4011.5,4017.0,4009.9,4014.1,7828,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-25 09:24:00,4014.2,4014.8,4012.1,4014.3,1557,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-25 09:25:00,4013.0,4017.6,4012.4,4015.0,1924,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-25 09:26:00,4014.4,4014.4,4012.0,4012.3,1870,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-25 09:27:00,4015.0,4016.9,4013.0,4014.4,3565,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-25 09:28:00,4013.4,4014.3,4013.2,4013.2,1278,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-25 09:29:00,4013.0,4013.6,4012.1,4013.1,481,DHAN_HISTORY,2026-03-15 18:13:17
