symbol,timestamp,open,high,low,close,volume,source,last_updated
LT,2025-10-03 09:15:00,3690.0,3704.2,3688.3,3696.0,23429,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 09:16:00,3695.8,3695.8,3688.0,3693.2,15284,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 09:17:00,3695.0,3695.2,3688.9,3692.0,23738,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 09:18:00,3691.6,3694.0,3686.0,3691.4,9240,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 09:19:00,3691.2,3698.0,3691.2,3696.3,20062,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 09:20:00,3696.4,3697.0,3690.5,3691.4,5244,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 09:21:00,3691.2,3692.4,3685.6,3686.0,5890,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 09:22:00,3686.5,3689.4,3685.0,3688.3,3582,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 09:23:00,3688.0,3689.1,3686.5,3689.1,3582,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 09:24:00,3687.3,3688.9,3684.1,3684.1,1526,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 09:25:00,3685.0,3686.2,3680.8,3683.0,3916,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 09:26:00,3681.7,3683.9,3677.6,3681.7,8207,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 09:27:00,3681.5,3681.5,3676.6,3676.6,6672,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 09:28:00,3677.3,3677.3,3673.0,3675.2,12419,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 09:29:00,3674.0,3675.5,3672.1,3674.2,2690,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 09:30:00,3674.0,3674.0,3670.5,3673.0,2194,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 09:31:00,3673.0,3673.0,3671.9,3672.6,1230,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 09:32:00,3672.0,3673.0,3672.0,3672.9,2213,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 09:33:00,3672.2,3672.9,3672.2,3672.5,1368,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 09:34:00,3672.5,3672.7,3667.7,3668.8,6307,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 09:35:00,3669.9,3670.6,3666.3,3667.3,4930,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 09:36:00,3668.0,3671.7,3667.3,3669.1,2554,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 09:37:00,3669.1,3673.5,3669.1,3673.5,3271,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 09:38:00,3673.6,3675.6,3672.0,3673.0,2849,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 09:39:00,3673.0,3673.0,3670.8,3672.1,2659,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 09:40:00,3671.1,3677.4,3671.1,3677.1,4178,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 09:41:00,3677.2,3680.0,3677.1,3678.4,4043,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 09:42:00,3677.4,3677.9,3676.0,3677.3,1794,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 09:43:00,3676.3,3679.0,3676.3,3679.0,1533,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 09:44:00,3678.9,3682.0,3678.6,3681.4,2327,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 09:45:00,3681.4,3681.4,3677.9,3680.0,3502,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 09:46:00,3679.1,3679.2,3678.0,3678.2,1933,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 09:47:00,3678.2,3685.0,3678.2,3683.4,4400,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 09:48:00,3683.3,3686.0,3682.5,3682.6,2926,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 09:49:00,3683.8,3686.5,3682.8,3684.8,8365,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 09:50:00,3685.9,3687.8,3683.2,3687.8,2635,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 09:51:00,3687.8,3688.7,3686.0,3687.4,9478,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 09:52:00,3688.4,3688.4,3684.9,3686.6,4167,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 09:53:00,3688.4,3693.9,3688.4,3692.0,8923,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 09:54:00,3692.0,3694.8,3691.9,3693.5,3340,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 09:55:00,3693.5,3696.0,3693.5,3695.2,4999,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 09:56:00,3695.2,3695.7,3693.0,3693.0,7027,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 09:57:00,3693.7,3695.4,3693.2,3695.3,6580,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 09:58:00,3694.7,3695.6,3691.9,3691.9,3815,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 09:59:00,3691.9,3695.7,3691.1,3694.9,2380,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 10:00:00,3694.9,3696.0,3691.9,3693.8,9015,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 10:01:00,3692.2,3695.5,3692.2,3694.6,3064,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 10:02:00,3694.6,3695.8,3691.6,3695.3,5871,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 10:03:00,3695.3,3695.3,3693.0,3694.0,969,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 10:04:00,3694.0,3694.0,3691.7,3691.8,1355,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 10:05:00,3693.2,3693.6,3691.1,3691.3,3128,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 10:06:00,3691.3,3699.8,3691.3,3699.4,7101,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 10:07:00,3698.6,3699.2,3696.8,3698.0,1879,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 10:08:00,3697.9,3698.2,3696.0,3697.7,1770,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 10:09:00,3697.9,3697.9,3694.5,3695.1,52810,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 10:10:00,3696.0,3696.0,3686.0,3686.0,8647,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 10:11:00,3686.0,3686.9,3684.2,3686.4,2388,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 10:12:00,3686.4,3686.4,3681.0,3684.1,5591,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 10:13:00,3683.8,3687.0,3683.0,3683.5,1552,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 10:14:00,3683.4,3684.4,3680.0,3680.3,5146,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 10:15:00,3680.2,3681.9,3679.2,3679.2,1366,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 10:16:00,3679.2,3680.1,3678.0,3678.0,1428,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 10:17:00,3678.0,3679.2,3675.7,3675.7,1846,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 10:18:00,3676.8,3677.7,3675.5,3676.9,3603,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 10:19:00,3675.7,3681.0,3675.7,3679.3,1728,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 10:20:00,3679.5,3680.9,3678.5,3679.3,1340,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 10:21:00,3679.2,3680.7,3679.1,3680.4,1689,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 10:22:00,3680.4,3681.7,3679.3,3680.5,1465,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 10:23:00,3680.5,3682.9,3680.0,3681.2,1515,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 10:24:00,3681.3,3681.4,3678.0,3679.5,1953,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 10:25:00,3679.5,3680.5,3677.3,3678.6,1422,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 10:26:00,3678.6,3680.2,3676.6,3679.0,1323,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 10:27:00,3679.7,3680.9,3677.4,3680.8,1680,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 10:28:00,3680.8,3681.9,3678.7,3680.0,2143,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 10:29:00,3680.0,3680.6,3677.4,3678.9,1663,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 10:30:00,3678.9,3683.0,3678.2,3678.2,5568,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 10:31:00,3677.9,3679.3,3675.1,3675.3,6699,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 10:32:00,3675.1,3677.5,3675.0,3675.0,7166,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 10:33:00,3675.0,3676.1,3675.0,3675.6,4335,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 10:34:00,3675.6,3676.5,3675.0,3675.6,1332,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 10:35:00,3675.0,3677.9,3675.0,3675.1,2200,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 10:36:00,3675.1,3676.1,3675.0,3675.7,2372,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 10:37:00,3675.7,3676.9,3675.0,3676.0,2177,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 10:38:00,3676.0,3678.3,3676.0,3676.0,3059,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-03 10:39:00,3677.1,3677.9,3676.0,3677.5,1808,DHAN_HISTORY,2026-03-15 18:13:11
