symbol,timestamp,open,high,low,close,volume,source,last_updated
LT,2026-02-06 09:15:00,4055.0,4068.0,4042.3,4065.0,14265,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-06 09:16:00,4065.8,4065.8,4060.8,4064.4,10266,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-06 09:17:00,4062.3,4071.2,4062.3,4071.0,11595,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-06 09:18:00,4071.4,4072.0,4066.5,4071.3,6937,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-06 09:19:00,4071.2,4073.0,4068.3,4070.0,5500,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-06 09:20:00,4067.4,4069.0,4066.8,4067.8,4617,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-06 09:21:00,4069.0,4073.9,4068.2,4073.4,2950,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-06 09:22:00,4073.4,4074.8,4068.0,4069.4,4200,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-06 09:23:00,4070.0,4072.0,4069.2,4070.9,3898,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-06 09:24:00,4070.9,4072.7,4068.1,4071.6,5687,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-06 09:25:00,4071.7,4071.8,4068.3,4071.1,6331,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-06 09:26:00,4070.9,4073.0,4070.9,4072.6,2266,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-06 09:27:00,4072.6,4074.0,4069.1,4071.9,3922,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-06 09:28:00,4071.9,4072.3,4069.6,4070.9,2866,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-06 09:29:00,4070.9,4072.3,4069.4,4071.6,3409,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-06 09:30:00,4070.9,4074.3,4067.9,4073.2,2737,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-06 09:31:00,4073.2,4074.0,4070.6,4070.7,2008,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-06 09:32:00,4070.7,4075.0,4070.7,4074.0,2947,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-06 09:33:00,4074.1,4075.6,4070.7,4072.0,5556,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-06 09:34:00,4071.6,4074.7,4071.6,4074.0,2778,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-06 09:35:00,4074.0,4074.0,4068.0,4068.0,3401,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-06 09:36:00,4069.6,4069.6,4066.7,4067.0,2776,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-06 09:37:00,4067.0,4067.7,4065.1,4065.7,1661,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-06 09:38:00,4065.2,4065.7,4060.6,4061.7,4933,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-06 09:39:00,4061.9,4067.0,4060.5,4064.6,4531,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-06 09:40:00,4064.0,4065.7,4061.0,4063.1,3785,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-06 09:41:00,4063.0,4066.1,4063.0,4066.0,1498,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-06 09:42:00,4065.4,4066.8,4062.9,4064.5,2395,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-06 09:43:00,4064.4,4067.0,4061.7,4062.0,2990,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-06 09:44:00,4062.0,4063.9,4060.2,4062.9,2735,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-06 09:45:00,4063.7,4068.2,4062.9,4068.2,3108,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-06 09:46:00,4067.7,4068.4,4064.2,4065.2,3322,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-06 09:47:00,4066.0,4066.0,4062.1,4064.1,1643,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-06 09:48:00,4064.6,4067.6,4064.4,4066.6,1782,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-06 09:49:00,4066.7,4069.9,4066.7,4068.4,5739,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-06 09:50:00,4068.4,4069.8,4066.4,4066.6,2136,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-06 09:51:00,4066.3,4069.8,4066.2,4068.8,1233,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-06 09:52:00,4067.9,4069.0,4066.8,4067.4,3187,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-06 09:53:00,4067.4,4067.5,4066.6,4067.5,1089,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-06 09:54:00,4067.5,4069.8,4067.3,4068.5,1844,DHAN_HISTORY,2026-03-15 18:13:23
