symbol,timestamp,open,high,low,close,volume,source,last_updated
LT,2025-11-28 09:15:00,4085.0,4095.0,4076.5,4077.0,20682,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 09:16:00,4076.5,4076.5,4068.2,4073.7,4741,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 09:17:00,4073.7,4074.3,4070.0,4071.0,2649,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 09:18:00,4070.9,4074.6,4070.4,4072.0,3462,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 09:19:00,4072.0,4078.0,4071.4,4076.1,3841,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 09:20:00,4077.7,4079.3,4071.9,4071.9,6572,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 09:21:00,4072.9,4076.2,4071.6,4076.2,1650,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 09:22:00,4075.7,4077.1,4073.1,4074.2,2545,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 09:23:00,4074.2,4076.4,4073.6,4074.0,1900,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 09:24:00,4073.8,4074.4,4073.0,4074.4,544,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 09:25:00,4073.3,4075.2,4073.2,4073.3,1307,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 09:26:00,4074.0,4082.0,4073.3,4080.6,6836,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 09:27:00,4081.9,4084.9,4081.3,4083.9,2277,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 09:28:00,4084.8,4088.0,4082.5,4082.5,10671,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 09:29:00,4083.3,4083.6,4082.1,4082.6,1697,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 09:30:00,4083.6,4084.0,4082.1,4083.3,3957,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 09:31:00,4083.3,4083.6,4078.0,4079.9,1931,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 09:32:00,4079.9,4084.0,4079.1,4081.5,4041,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 09:33:00,4082.2,4087.0,4082.1,4086.7,5517,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 09:34:00,4086.7,4089.4,4086.7,4088.6,2177,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 09:35:00,4088.6,4089.9,4088.4,4088.7,2822,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 09:36:00,4088.7,4089.5,4088.0,4088.5,2521,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 09:37:00,4088.4,4092.7,4087.0,4089.9,3510,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 09:38:00,4089.9,4093.0,4089.9,4092.0,4305,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 09:39:00,4092.3,4095.0,4091.0,4093.5,4879,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 09:40:00,4095.0,4097.5,4093.2,4095.0,4920,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 09:41:00,4095.8,4102.0,4095.1,4100.0,8744,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 09:42:00,4101.4,4104.2,4099.0,4099.9,5305,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 09:43:00,4099.5,4100.4,4096.4,4100.0,2488,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 09:44:00,4099.5,4101.1,4099.0,4100.5,2482,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 09:45:00,4100.6,4100.6,4096.0,4096.8,4397,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 09:46:00,4096.8,4096.8,4094.9,4095.5,1451,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 09:47:00,4095.5,4098.0,4095.5,4097.0,1120,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 09:48:00,4096.0,4097.0,4095.6,4097.0,1222,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 09:49:00,4097.0,4098.8,4096.3,4097.9,1400,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 09:50:00,4096.5,4099.6,4096.5,4099.6,1663,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 09:51:00,4099.6,4100.0,4097.5,4100.0,2308,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 09:52:00,4099.4,4099.6,4096.4,4097.3,1231,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 09:53:00,4097.4,4099.9,4096.4,4097.9,1633,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 09:54:00,4096.4,4099.5,4096.4,4099.5,1677,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 09:55:00,4099.5,4099.5,4097.9,4099.5,1332,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 09:56:00,4099.2,4099.9,4096.8,4099.2,2719,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 09:57:00,4099.0,4100.3,4099.0,4100.0,1813,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 09:58:00,4100.0,4100.0,4098.3,4098.6,928,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 09:59:00,4098.6,4101.0,4098.0,4099.9,3831,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 10:00:00,4099.3,4100.0,4097.3,4098.2,1749,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 10:01:00,4099.9,4100.0,4097.0,4098.6,1101,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 10:02:00,4098.7,4099.0,4097.1,4098.9,898,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 10:03:00,4097.3,4100.0,4096.3,4098.0,7647,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 10:04:00,4098.3,4100.3,4098.0,4099.0,2004,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 10:05:00,4099.0,4100.0,4097.9,4098.5,1536,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 10:06:00,4098.5,4099.8,4098.0,4098.4,1024,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 10:07:00,4098.4,4099.8,4096.2,4097.5,1328,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 10:08:00,4097.5,4097.8,4096.0,4097.8,1142,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 10:09:00,4097.5,4098.0,4095.8,4097.2,1705,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 10:10:00,4098.4,4099.6,4096.9,4098.1,2425,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 10:11:00,4099.2,4100.9,4098.1,4099.7,2779,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 10:12:00,4099.7,4102.1,4098.6,4100.0,3614,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 10:13:00,4100.0,4100.2,4099.5,4100.2,1479,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 10:14:00,4100.2,4100.4,4098.3,4098.9,1944,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 10:15:00,4098.9,4099.9,4097.8,4098.0,2227,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 10:16:00,4098.8,4099.4,4097.5,4098.9,1543,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 10:17:00,4098.9,4099.0,4097.5,4098.7,987,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 10:18:00,4097.5,4099.1,4097.1,4097.7,1424,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-28 10:19:00,4099.0,4099.9,4097.5,4099.8,1275,DHAN_HISTORY,2026-03-15 18:13:17
