symbol,timestamp,open,high,low,close,volume,source,last_updated
LT,2026-02-13 09:15:00,4174.1,4193.5,4170.3,4179.1,21143,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 09:16:00,4178.8,4180.0,4171.5,4178.8,10054,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 09:17:00,4179.0,4179.0,4173.6,4177.2,5760,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 09:18:00,4176.9,4184.5,4176.9,4181.7,6284,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 09:19:00,4181.1,4181.1,4175.5,4176.9,5401,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 09:20:00,4175.1,4179.6,4175.0,4178.0,7674,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 09:21:00,4177.7,4179.0,4164.0,4164.0,13420,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 09:22:00,4166.7,4169.5,4159.1,4159.4,7902,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 09:23:00,4160.0,4164.9,4158.9,4159.3,4667,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 09:24:00,4160.6,4166.0,4159.3,4160.4,3807,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 09:25:00,4161.5,4162.3,4158.2,4159.0,3764,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 09:26:00,4159.0,4161.8,4155.0,4155.0,4389,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 09:27:00,4155.0,4158.0,4152.5,4155.8,9022,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 09:28:00,4155.7,4157.0,4154.1,4156.0,1728,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 09:29:00,4156.4,4157.8,4146.1,4147.6,10760,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 09:30:00,4147.6,4149.0,4143.0,4146.3,5065,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 09:31:00,4146.3,4150.0,4144.0,4146.3,4623,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 09:32:00,4145.9,4151.7,4144.5,4151.3,2945,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 09:33:00,4150.1,4151.3,4148.2,4149.7,2739,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 09:34:00,4149.7,4149.7,4147.5,4148.0,3481,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 09:35:00,4149.5,4151.1,4148.0,4149.1,2634,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 09:36:00,4149.2,4149.2,4145.7,4147.2,5876,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 09:37:00,4146.0,4150.2,4146.0,4149.0,4063,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 09:38:00,4149.2,4151.0,4147.6,4150.6,1469,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 09:39:00,4150.9,4151.6,4147.7,4149.4,3672,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 09:40:00,4149.4,4149.4,4146.0,4146.5,2851,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 09:41:00,4148.1,4152.9,4147.1,4147.7,8191,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 09:42:00,4147.7,4148.5,4144.0,4146.0,3226,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 09:43:00,4146.0,4146.0,4138.0,4138.0,9218,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 09:44:00,4139.5,4141.9,4138.0,4140.0,3470,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 09:45:00,4140.0,4141.0,4137.1,4141.0,3444,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 09:46:00,4141.0,4141.0,4140.0,4140.9,1716,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 09:47:00,4140.9,4141.0,4137.4,4140.0,2835,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 09:48:00,4139.9,4140.9,4138.4,4138.9,6109,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 09:49:00,4138.0,4140.9,4136.1,4140.1,2656,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 09:50:00,4140.9,4143.0,4140.1,4141.8,3507,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 09:51:00,4141.8,4148.4,4141.1,4148.4,3667,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 09:52:00,4148.0,4148.4,4145.0,4145.0,2433,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 09:53:00,4145.7,4149.8,4145.0,4147.6,4276,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 09:54:00,4147.6,4147.6,4144.2,4146.3,1997,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 09:55:00,4146.2,4146.3,4144.5,4146.0,1737,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 09:56:00,4145.4,4146.9,4145.3,4145.9,882,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 09:57:00,4145.9,4145.9,4142.5,4142.8,2642,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 09:58:00,4143.0,4143.0,4138.0,4140.8,3527,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 09:59:00,4139.2,4142.8,4138.7,4141.0,1774,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:00:00,4141.8,4143.3,4138.4,4139.8,1833,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:01:00,4139.8,4143.7,4139.4,4142.1,1123,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:02:00,4142.8,4143.3,4140.8,4141.7,1381,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:03:00,4141.7,4141.7,4138.0,4140.3,2451,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:04:00,4141.5,4142.2,4137.5,4138.1,2331,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:05:00,4139.1,4139.1,4134.1,4137.8,4878,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:06:00,4138.4,4144.3,4135.9,4143.3,38909,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:07:00,4144.3,4149.4,4143.4,4148.0,2209,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:08:00,4148.0,4149.5,4145.4,4146.0,6269,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:09:00,4147.8,4149.0,4146.3,4148.4,2612,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:10:00,4148.4,4149.2,4147.3,4148.0,3049,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:11:00,4148.0,4149.5,4147.7,4149.3,2116,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:12:00,4149.3,4149.9,4147.1,4149.9,4154,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:13:00,4149.9,4149.9,4148.0,4148.3,2201,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:14:00,4148.3,4153.7,4147.1,4148.4,9098,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:15:00,4147.0,4148.3,4146.1,4148.2,3507,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:16:00,4148.2,4148.2,4145.0,4147.4,2829,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:17:00,4147.8,4148.2,4147.0,4148.2,1361,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:18:00,4149.0,4151.7,4148.4,4150.0,2526,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:19:00,4150.0,4150.3,4147.8,4149.7,2225,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:20:00,4150.5,4150.5,4148.4,4150.0,27059,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:21:00,4150.0,4154.9,4149.8,4154.3,16319,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:22:00,4154.9,4155.0,4152.3,4153.2,1548,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:23:00,4153.2,4156.2,4152.8,4154.1,2847,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:24:00,4154.6,4156.8,4154.3,4155.6,1891,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:25:00,4155.6,4156.7,4154.0,4155.0,1775,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:26:00,4155.0,4157.1,4154.4,4156.8,1078,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:27:00,4156.8,4158.0,4156.0,4157.6,1282,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:28:00,4158.0,4159.0,4156.5,4157.7,2512,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:29:00,4157.7,4158.0,4156.9,4157.7,1923,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:30:00,4157.6,4162.7,4156.9,4161.5,5121,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:31:00,4162.6,4164.2,4162.6,4163.7,1007,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:32:00,4164.2,4164.4,4162.0,4162.6,3366,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:33:00,4162.8,4162.8,4162.0,4162.3,759,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:34:00,4162.3,4162.3,4160.4,4161.4,2601,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:35:00,4161.5,4163.5,4160.6,4162.1,2300,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:36:00,4162.3,4168.0,4162.3,4167.8,3385,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:37:00,4167.7,4173.0,4167.7,4171.0,6249,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:38:00,4170.5,4175.8,4170.5,4173.4,20932,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:39:00,4173.4,4174.9,4171.8,4173.6,7938,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:40:00,4171.4,4175.0,4170.5,4172.2,14528,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:41:00,4171.8,4175.9,4171.7,4174.0,15266,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:42:00,4174.0,4176.5,4174.0,4175.1,1798,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:43:00,4175.1,4175.3,4172.9,4173.4,3065,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:44:00,4173.6,4174.9,4171.0,4171.0,14174,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:45:00,4171.0,4176.0,4170.7,4175.0,16388,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:46:00,4175.0,4176.7,4175.0,4176.0,4366,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:47:00,4175.9,4176.9,4175.9,4175.9,2116,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:48:00,4176.7,4179.9,4176.3,4178.9,4220,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:49:00,4178.7,4179.8,4175.4,4178.0,2755,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:50:00,4176.5,4179.0,4175.5,4179.0,2899,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:51:00,4179.0,4179.9,4178.1,4178.1,3404,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:52:00,4179.9,4181.0,4179.3,4181.0,4541,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:53:00,4181.9,4183.9,4181.8,4182.7,5403,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:54:00,4182.1,4182.7,4179.0,4180.5,2962,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:55:00,4181.5,4182.0,4181.3,4181.7,1772,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:56:00,4181.9,4186.0,4181.8,4185.9,5692,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:57:00,4186.0,4186.6,4183.5,4183.6,4200,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:58:00,4184.3,4185.0,4183.0,4184.5,3360,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 10:59:00,4183.4,4184.0,4183.0,4183.0,2411,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 11:00:00,4183.0,4183.0,4182.0,4182.9,2693,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 11:01:00,4182.7,4182.9,4177.9,4179.4,3325,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 11:02:00,4179.1,4180.8,4178.8,4180.8,2735,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 11:03:00,4180.7,4180.8,4180.2,4180.7,1383,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 11:04:00,4180.7,4180.7,4177.3,4179.6,4223,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 11:05:00,4179.6,4181.0,4179.6,4180.9,2316,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 11:06:00,4180.9,4181.0,4176.9,4177.5,3480,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 11:07:00,4177.4,4177.5,4175.0,4176.7,3524,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 11:08:00,4176.7,4177.5,4176.3,4177.5,1076,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 11:09:00,4177.5,4177.5,4175.0,4175.8,2969,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 11:10:00,4176.3,4178.9,4176.1,4178.8,3559,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 11:11:00,4178.8,4179.4,4175.0,4177.9,8412,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-13 11:12:00,4178.0,4178.0,4177.5,4177.5,1786,DHAN_HISTORY,2026-03-15 18:13:23
