symbol,timestamp,open,high,low,close,volume,source,last_updated
ALPEXSOLAR,2026-03-09 09:16:00,718.0,718.0,711.0,711.0,400,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-09 09:17:00,711.0,711.0,711.0,711.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-09 09:18:00,711.0,711.0,711.0,711.0,400,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-09 09:19:00,710.0,710.0,706.0,706.0,400,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-09 09:20:00,706.0,706.0,706.0,706.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-09 09:21:00,710.0,710.0,710.0,710.0,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-09 09:22:00,706.5,706.5,706.5,706.5,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-09 09:23:00,710.0,710.0,708.0,708.0,600,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-09 09:24:00,708.0,708.0,708.0,708.0,200,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-09 09:25:00,710.0,710.0,710.0,710.0,200,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-09 09:26:00,710.0,710.0,708.1,708.1,300,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-09 09:27:00,707.1,707.1,706.5,706.5,500,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-09 09:28:00,706.5,706.5,706.0,706.0,600,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-09 09:29:00,705.0,705.0,705.0,705.0,300,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-09 09:30:00,707.0,707.0,705.95,707.0,300,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-09 09:31:00,706.95,706.95,706.95,706.95,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-09 09:32:00,706.95,706.95,702.2,702.2,700,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-09 09:33:00,706.5,706.5,705.9,706.5,400,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-09 09:34:00,703.2,703.2,703.2,703.2,200,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-09 09:35:00,703.1,704.95,703.1,704.95,400,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-09 09:36:00,704.95,704.95,704.95,704.95,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-09 09:37:00,704.95,705.0,704.9,705.0,400,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-09 09:38:00,705.0,707.0,705.0,707.0,2000,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-09 09:39:00,710.0,710.0,710.0,710.0,400,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-09 09:40:00,710.0,710.0,707.3,707.3,300,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-09 09:41:00,707.3,707.3,707.3,707.3,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-09 09:42:00,709.7,710.0,709.7,710.0,400,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-09 09:43:00,710.0,710.0,710.0,710.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-09 09:44:00,709.95,709.95,709.95,709.95,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-09 09:45:00,709.0,709.0,708.95,708.95,300,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-09 09:46:00,706.1,706.1,706.0,706.0,1000,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-09 09:47:00,706.0,706.0,706.0,706.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-09 09:48:00,705.0,705.0,705.0,705.0,200,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-09 09:49:00,706.0,706.0,706.0,706.0,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-09 09:50:00,706.0,706.0,706.0,706.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-09 09:51:00,706.0,706.0,706.0,706.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-09 09:52:00,705.6,705.6,705.0,705.0,800,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-09 09:53:00,703.0,705.0,703.0,705.0,300,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-09 09:54:00,705.0,706.9,705.0,706.9,400,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-09 09:55:00,705.0,707.5,705.0,707.5,300,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-09 09:56:00,707.5,707.5,707.5,707.5,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-09 09:57:00,707.5,707.5,707.5,707.5,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-09 09:58:00,707.0,707.0,707.0,707.0,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-09 09:59:00,707.0,707.0,707.0,707.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-09 10:00:00,706.0,706.9,706.0,706.0,600,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-09 10:01:00,703.55,703.55,703.55,703.55,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-09 10:02:00,703.55,703.55,703.55,703.55,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-09 10:03:00,703.55,703.55,703.55,703.55,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-09 10:04:00,707.95,707.95,704.55,704.55,400,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-09 10:05:00,704.55,704.55,704.55,704.55,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-09 10:06:00,704.55,704.55,704.55,704.55,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-09 10:07:00,704.55,704.55,704.55,704.55,0,DHAN_HISTORY,2026-03-15 16:34:54
