symbol,timestamp,open,high,low,close,volume,source,last_updated
ALPEXSOLAR,2026-03-10 09:15:00,716.0,720.0,709.0,710.1,1600,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-10 09:16:00,716.0,716.0,716.0,716.0,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-10 09:17:00,715.95,715.95,715.95,715.95,300,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-10 09:18:00,716.0,716.0,716.0,716.0,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-10 09:19:00,719.95,719.95,715.0,715.0,300,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-10 09:20:00,715.0,715.0,715.0,715.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-10 09:21:00,715.05,715.05,715.05,715.05,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-10 09:22:00,715.9,715.9,715.9,715.9,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-10 09:23:00,719.9,720.0,719.9,720.0,600,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-10 09:24:00,720.0,720.0,720.0,720.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-10 09:25:00,720.0,720.0,720.0,720.0,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-10 09:26:00,720.0,720.0,720.0,720.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-10 09:27:00,720.0,720.0,719.85,719.85,500,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-10 09:28:00,720.75,720.8,720.75,720.8,200,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-10 09:29:00,725.0,725.0,722.0,722.0,900,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-10 09:30:00,722.25,725.0,722.2,724.95,500,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-10 09:31:00,724.95,724.95,724.95,724.95,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-10 09:32:00,724.95,724.95,724.95,724.95,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-10 09:33:00,722.15,722.15,722.15,722.15,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-10 09:34:00,722.15,722.15,722.15,722.15,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-10 09:35:00,718.35,718.35,718.35,718.35,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-10 09:36:00,718.35,718.35,718.35,718.35,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-10 09:37:00,719.95,719.95,719.95,719.95,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-10 09:38:00,719.95,719.95,719.95,719.95,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-10 09:39:00,718.3,719.05,718.3,719.05,200,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-10 09:40:00,719.05,719.05,719.05,719.05,0,DHAN_HISTORY,2026-03-15 16:34:54
