symbol,timestamp,open,high,low,close,volume,source,last_updated
ALPEXSOLAR,2025-10-27 09:15:00,1218.75,1218.75,1200.0,1200.0,400,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-27 09:16:00,1200.5,1222.95,1200.5,1206.1,2600,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-27 09:17:00,1206.1,1206.1,1206.1,1206.1,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-27 09:18:00,1208.05,1208.05,1208.05,1208.05,200,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-27 09:19:00,1212.8,1212.8,1210.35,1210.35,400,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-27 09:20:00,1216.95,1216.95,1216.95,1216.95,200,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-27 09:21:00,1212.15,1212.15,1208.0,1208.0,800,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-27 09:22:00,1208.1,1208.1,1208.1,1208.1,200,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-27 09:23:00,1208.1,1208.1,1208.1,1208.1,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-27 09:24:00,1208.1,1208.1,1208.1,1208.1,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-27 09:25:00,1204.15,1204.15,1204.15,1204.15,600,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-27 09:26:00,1204.15,1204.15,1204.1,1204.1,600,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-27 09:27:00,1204.1,1204.1,1204.1,1204.1,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-27 09:28:00,1208.0,1208.0,1208.0,1208.0,200,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-27 09:29:00,1205.0,1205.0,1205.0,1205.0,200,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-27 09:30:00,1205.0,1205.0,1205.0,1205.0,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-27 09:31:00,1205.0,1205.0,1205.0,1205.0,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-27 09:32:00,1205.0,1205.0,1205.0,1205.0,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-27 09:33:00,1205.0,1205.0,1205.0,1205.0,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-27 09:34:00,1205.0,1205.0,1205.0,1205.0,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-27 09:35:00,1205.0,1205.0,1205.0,1205.0,200,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-27 09:36:00,1205.0,1205.0,1205.0,1205.0,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-27 09:37:00,1205.0,1205.0,1205.0,1205.0,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-27 09:38:00,1209.0,1209.0,1209.0,1209.0,200,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-27 09:39:00,1209.0,1209.0,1209.0,1209.0,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-27 09:40:00,1209.0,1209.0,1209.0,1209.0,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-27 09:41:00,1209.0,1209.0,1209.0,1209.0,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-27 09:42:00,1209.0,1209.0,1209.0,1209.0,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-27 09:43:00,1209.5,1209.5,1209.5,1209.5,600,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-27 09:44:00,1209.5,1209.5,1209.5,1209.5,200,DHAN_HISTORY,2026-03-15 16:34:41
