symbol,timestamp,open,high,low,close,volume,source,last_updated
ALPEXSOLAR,2025-12-08 09:15:00,941.05,941.05,899.95,900.0,5900,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 09:16:00,900.0,914.0,885.5,896.0,6200,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 09:17:00,895.0,895.0,865.0,865.0,8400,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 09:18:00,879.95,880.0,859.95,865.0,15600,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 09:19:00,864.0,864.0,786.6,827.0,51400,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 09:20:00,820.0,820.0,786.1,798.0,28100,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 09:21:00,797.95,813.0,796.8,813.0,23200,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 09:22:00,813.8,834.0,813.0,834.0,14000,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 09:23:00,830.05,839.9,830.05,839.9,10400,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 09:24:00,844.95,855.0,840.0,854.85,11400,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 09:25:00,852.0,857.75,848.95,850.0,7900,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 09:26:00,850.5,859.9,850.0,859.9,3000,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 09:27:00,858.95,869.3,858.95,865.2,7900,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 09:28:00,868.85,874.8,865.0,868.2,4100,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 09:29:00,870.0,876.9,867.35,869.95,15800,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 09:30:00,865.25,870.0,864.8,868.0,4400,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 09:31:00,864.0,869.9,864.0,864.8,8200,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 09:32:00,863.9,865.3,862.05,865.3,5400,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 09:33:00,866.05,872.5,866.0,872.0,5200,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 09:34:00,874.0,884.0,874.0,884.0,6300,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 09:35:00,880.0,885.05,880.0,885.05,6900,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 09:36:00,885.0,896.0,885.0,896.0,4600,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 09:37:00,896.0,897.0,892.55,894.0,2700,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 09:38:00,895.0,895.0,885.0,885.0,1800,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 09:39:00,885.0,887.0,883.35,884.2,1600,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 09:40:00,884.05,884.05,872.0,872.65,2600,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 09:41:00,872.7,872.7,865.5,872.0,2500,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 09:42:00,875.0,878.0,872.0,878.0,700,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 09:43:00,873.1,873.2,860.0,867.0,3300,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 09:44:00,864.9,868.5,850.0,850.0,4800,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 09:45:00,856.0,856.0,848.0,856.0,3400,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 09:46:00,857.0,860.0,856.0,856.0,6300,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 09:47:00,854.0,854.0,845.0,850.0,2000,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 09:48:00,850.0,850.0,842.5,850.0,1900,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 09:49:00,852.0,855.95,845.55,845.55,2600,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 09:50:00,853.95,853.95,853.8,853.8,200,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 09:51:00,853.9,853.95,850.0,853.95,4800,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 09:52:00,851.0,851.0,850.0,850.0,900,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 09:53:00,850.0,850.0,846.0,849.0,700,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 09:54:00,849.0,849.0,840.0,848.85,5400,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 09:55:00,842.55,842.55,840.05,840.3,1200,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 09:56:00,841.0,849.0,840.0,849.0,5600,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 09:57:00,850.0,850.0,849.45,850.0,4600,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 09:58:00,849.4,853.9,849.4,853.9,2600,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 09:59:00,850.0,850.1,850.0,850.1,2600,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 10:00:00,853.4,853.4,851.0,851.0,300,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 10:01:00,850.1,853.95,841.2,853.95,2900,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 10:02:00,851.0,853.95,851.0,851.35,2800,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 10:03:00,852.0,852.0,845.0,845.0,1800,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 10:04:00,850.0,850.0,840.0,845.0,3300,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 10:05:00,845.0,850.0,845.0,849.9,1200,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 10:06:00,849.95,853.7,846.15,853.7,3400,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 10:07:00,853.95,857.9,853.95,857.9,1200,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 10:08:00,860.0,867.0,857.0,865.0,4600,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 10:09:00,868.7,870.0,868.7,870.0,1600,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 10:10:00,873.0,878.0,872.1,873.5,2300,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 10:11:00,871.0,876.8,868.05,875.9,3100,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 10:12:00,875.9,880.0,870.1,870.1,5400,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 10:13:00,880.2,883.95,870.0,870.0,1200,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 10:14:00,870.0,870.0,870.0,870.0,2100,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 10:15:00,868.0,868.0,852.0,856.55,2100,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 10:16:00,859.9,859.9,858.0,858.0,2600,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 10:17:00,859.0,859.0,855.0,857.5,2800,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 10:18:00,857.5,864.5,857.5,864.5,700,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 10:19:00,864.9,869.8,864.9,868.0,1200,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 10:20:00,867.9,867.9,863.0,863.0,800,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 10:21:00,863.0,863.0,863.0,863.0,100,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 10:22:00,861.0,870.0,861.0,870.0,1300,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 10:23:00,870.0,870.0,868.5,868.5,1100,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 10:24:00,868.0,870.0,868.0,870.0,600,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 10:25:00,868.0,869.0,868.0,869.0,200,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-08 10:26:00,868.0,872.9,868.0,870.0,1300,DHAN_HISTORY,2026-03-15 16:34:44
