symbol,timestamp,open,high,low,close,volume,source,last_updated
ALPEXSOLAR,2026-03-12 09:16:00,716.0,716.0,707.05,710.0,400,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-12 09:17:00,710.0,710.0,710.0,710.0,300,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-12 09:18:00,708.1,710.0,708.1,710.0,300,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-12 09:19:00,710.0,710.0,710.0,710.0,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-12 09:20:00,708.0,708.0,708.0,708.0,300,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-12 09:21:00,708.0,708.0,708.0,708.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-12 09:22:00,708.0,708.0,708.0,708.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-12 09:23:00,714.95,714.95,714.95,714.95,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-12 09:24:00,714.95,714.95,714.95,714.95,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-12 09:25:00,714.95,714.95,714.95,714.95,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-12 09:26:00,714.95,714.95,714.95,714.95,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-12 09:27:00,714.95,714.95,714.95,714.95,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-12 09:28:00,714.95,714.95,714.95,714.95,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-12 09:29:00,714.95,714.95,714.95,714.95,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-12 09:30:00,712.05,712.05,711.0,711.0,300,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-12 09:31:00,711.0,711.0,711.0,711.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-12 09:32:00,711.0,711.0,711.0,711.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-12 09:33:00,711.0,711.0,711.0,711.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-12 09:34:00,711.0,711.0,711.0,711.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-12 09:35:00,711.0,711.0,711.0,711.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-12 09:36:00,714.9,714.9,714.9,714.9,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-12 09:37:00,714.9,714.9,714.9,714.9,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-12 09:38:00,714.9,714.9,714.9,714.9,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-12 09:39:00,714.9,714.9,714.9,714.9,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-12 09:40:00,714.9,714.9,714.9,714.9,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-12 09:41:00,714.0,714.0,714.0,714.0,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-12 09:42:00,711.0,711.0,711.0,711.0,700,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-12 09:43:00,711.0,711.0,711.0,711.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-12 09:44:00,711.0,711.0,711.0,711.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-12 09:45:00,711.0,711.0,711.0,711.0,500,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-12 09:46:00,714.0,714.15,714.0,714.15,900,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-12 09:47:00,714.0,714.0,714.0,714.0,200,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-12 09:48:00,714.0,714.0,714.0,714.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-12 09:49:00,714.0,714.0,714.0,714.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-12 09:50:00,713.95,713.95,710.75,710.75,200,DHAN_HISTORY,2026-03-15 16:34:54
