symbol,timestamp,open,high,low,close,volume,source,last_updated
ALPEXSOLAR,2025-12-04 09:18:00,1067.95,1067.95,1067.95,1067.95,100,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-04 09:19:00,1055.0,1055.0,1055.0,1055.0,100,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-04 09:20:00,1055.0,1055.0,1050.2,1053.05,1100,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-04 09:21:00,1050.2,1053.0,1046.0,1046.0,1400,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-04 09:22:00,1045.0,1045.0,1038.1,1039.8,5700,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-04 09:23:00,1037.0,1038.0,1036.0,1038.0,2600,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-04 09:24:00,1035.5,1039.0,1035.0,1038.0,2800,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-04 09:25:00,1036.75,1044.95,1036.5,1038.8,700,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-04 09:26:00,1032.65,1038.8,1032.65,1038.8,600,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-04 09:27:00,1038.95,1038.95,1038.95,1038.95,100,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-04 09:28:00,1038.95,1041.0,1036.6,1041.0,300,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-04 09:29:00,1041.5,1041.5,1041.0,1041.0,300,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-04 09:30:00,1041.0,1041.0,1041.0,1041.0,0,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-04 09:31:00,1043.7,1043.7,1043.65,1043.65,300,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-04 09:32:00,1043.65,1043.65,1043.65,1043.65,0,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-04 09:33:00,1043.65,1043.65,1043.65,1043.65,0,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-04 09:34:00,1043.65,1043.65,1043.65,1043.65,0,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-04 09:35:00,1044.0,1044.0,1044.0,1044.0,100,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-04 09:36:00,1047.65,1047.65,1047.65,1047.65,100,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-04 09:37:00,1047.5,1048.8,1047.5,1048.8,200,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-04 09:38:00,1048.2,1048.2,1048.0,1048.0,200,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-04 09:39:00,1047.95,1047.95,1043.7,1043.7,200,DHAN_HISTORY,2026-03-15 16:34:44
