symbol,timestamp,open,high,low,close,volume,source,last_updated
ALPEXSOLAR,2025-10-17 09:20:00,1170.0,1172.0,1170.0,1172.0,400,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 09:21:00,1172.0,1172.0,1172.0,1172.0,200,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 09:22:00,1173.5,1173.5,1173.45,1173.45,600,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 09:23:00,1175.9,1178.5,1175.9,1178.5,600,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 09:24:00,1178.5,1178.5,1178.5,1178.5,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 09:25:00,1179.15,1179.15,1179.15,1179.15,200,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 09:26:00,1185.0,1185.0,1185.0,1185.0,200,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 09:27:00,1185.0,1185.0,1185.0,1185.0,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 09:28:00,1189.0,1189.0,1189.0,1189.0,200,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 09:29:00,1189.0,1189.0,1189.0,1189.0,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 09:30:00,1189.0,1189.0,1189.0,1189.0,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 09:31:00,1185.0,1185.0,1185.0,1185.0,200,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 09:32:00,1185.0,1185.0,1185.0,1185.0,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 09:33:00,1185.0,1185.0,1185.0,1185.0,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 09:34:00,1180.0,1180.0,1180.0,1180.0,200,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 09:35:00,1171.05,1171.05,1171.05,1171.05,200,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 09:36:00,1171.05,1171.05,1171.05,1171.05,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 09:37:00,1171.05,1171.05,1171.05,1171.05,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 09:38:00,1171.05,1171.05,1171.05,1171.05,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 09:39:00,1161.0,1165.0,1161.0,1165.0,1800,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 09:40:00,1165.0,1165.0,1165.0,1165.0,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 09:41:00,1165.0,1165.0,1165.0,1165.0,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 09:42:00,1165.0,1165.0,1165.0,1165.0,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 09:43:00,1165.5,1165.5,1165.5,1165.5,200,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 09:44:00,1165.5,1165.5,1165.5,1165.5,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 09:45:00,1165.5,1165.5,1165.5,1165.5,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 09:46:00,1165.5,1165.5,1165.5,1165.5,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 09:47:00,1165.5,1165.5,1165.5,1165.5,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 09:48:00,1165.5,1165.5,1165.5,1165.5,1000,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 09:49:00,1165.5,1165.5,1165.5,1165.5,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 09:50:00,1165.45,1165.45,1165.0,1165.0,800,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 09:51:00,1161.4,1161.4,1161.4,1161.4,400,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 09:52:00,1161.4,1161.4,1160.0,1160.0,600,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 09:53:00,1161.4,1165.5,1161.4,1165.5,600,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 09:54:00,1161.4,1161.4,1161.4,1161.4,200,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 09:55:00,1161.4,1161.4,1161.4,1161.4,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 09:56:00,1161.4,1161.4,1161.4,1161.4,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 09:57:00,1165.0,1165.0,1165.0,1165.0,200,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 09:58:00,1165.95,1165.95,1165.95,1165.95,200,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 09:59:00,1165.95,1165.95,1165.95,1165.95,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 10:00:00,1161.0,1161.0,1156.5,1156.5,1000,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 10:01:00,1156.5,1156.5,1156.5,1156.5,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 10:02:00,1156.5,1156.5,1156.5,1156.5,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 10:03:00,1156.5,1156.5,1156.5,1156.5,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 10:04:00,1156.5,1156.5,1156.5,1156.5,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 10:05:00,1156.5,1156.5,1156.5,1156.5,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 10:06:00,1156.5,1156.5,1156.5,1156.5,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 10:07:00,1156.5,1156.5,1156.5,1156.5,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 10:08:00,1160.0,1160.0,1160.0,1160.0,200,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 10:09:00,1160.0,1160.0,1160.0,1160.0,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 10:10:00,1160.0,1160.0,1160.0,1160.0,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 10:11:00,1164.75,1164.75,1164.75,1164.75,200,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 10:12:00,1164.75,1164.75,1164.75,1164.75,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 10:13:00,1164.75,1164.75,1164.75,1164.75,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 10:14:00,1162.0,1162.0,1162.0,1162.0,200,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 10:15:00,1162.0,1162.0,1162.0,1162.0,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 10:16:00,1162.05,1162.05,1162.05,1162.05,200,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 10:17:00,1162.05,1162.05,1162.05,1162.05,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 10:18:00,1162.05,1162.05,1162.05,1162.05,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 10:19:00,1162.05,1162.05,1162.05,1162.05,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 10:20:00,1162.5,1162.5,1162.5,1162.5,200,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 10:21:00,1162.5,1162.5,1162.5,1162.5,200,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 10:22:00,1162.5,1162.5,1162.5,1162.5,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 10:23:00,1162.5,1162.5,1162.5,1162.5,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 10:24:00,1162.5,1162.5,1162.5,1162.5,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 10:25:00,1162.5,1162.5,1162.5,1162.5,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 10:26:00,1162.5,1162.5,1162.5,1162.5,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 10:27:00,1162.5,1162.5,1162.5,1162.5,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 10:28:00,1162.5,1162.5,1162.5,1162.5,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 10:29:00,1162.5,1162.5,1162.5,1162.5,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 10:30:00,1162.6,1162.6,1162.6,1162.6,200,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 10:31:00,1162.6,1162.6,1162.6,1162.6,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 10:32:00,1162.6,1162.6,1162.6,1162.6,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 10:33:00,1162.6,1162.6,1162.6,1162.6,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 10:34:00,1165.0,1165.0,1165.0,1165.0,400,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 10:35:00,1165.0,1165.0,1165.0,1165.0,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 10:36:00,1165.0,1165.0,1165.0,1165.0,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 10:37:00,1165.0,1165.0,1165.0,1165.0,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 10:38:00,1165.0,1165.0,1165.0,1165.0,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 10:39:00,1165.0,1165.0,1165.0,1165.0,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 10:40:00,1165.0,1165.0,1165.0,1165.0,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 10:41:00,1167.0,1168.0,1167.0,1168.0,400,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 10:42:00,1168.0,1168.0,1168.0,1168.0,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 10:43:00,1168.0,1168.0,1168.0,1168.0,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 10:44:00,1168.0,1168.0,1168.0,1168.0,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 10:45:00,1168.0,1168.0,1168.0,1168.0,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 10:46:00,1168.0,1168.0,1168.0,1168.0,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 10:47:00,1168.0,1168.0,1168.0,1168.0,0,DHAN_HISTORY,2026-03-15 16:34:41
ALPEXSOLAR,2025-10-17 10:48:00,1168.0,1168.0,1168.0,1168.0,0,DHAN_HISTORY,2026-03-15 16:34:41
