symbol,timestamp,open,high,low,close,volume,source,last_updated
ALPEXSOLAR,2026-03-05 09:18:00,726.0,726.0,726.0,726.0,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 09:19:00,728.0,728.5,728.0,728.5,300,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 09:20:00,728.5,733.4,728.0,733.4,1000,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 09:21:00,733.4,733.4,733.4,733.4,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 09:22:00,733.4,733.4,733.4,733.4,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 09:23:00,732.3,732.4,732.0,732.0,600,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 09:24:00,731.45,732.0,731.45,732.0,300,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 09:25:00,732.4,732.4,728.0,728.0,600,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 09:26:00,728.0,728.0,728.0,728.0,200,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 09:27:00,728.0,728.0,728.0,728.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 09:28:00,728.05,728.05,728.0,728.0,300,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 09:29:00,740.0,740.0,740.0,740.0,2000,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 09:30:00,732.0,732.0,732.0,732.0,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 09:31:00,732.0,732.0,732.0,732.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 09:32:00,738.0,738.0,738.0,738.0,200,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 09:33:00,733.0,733.0,732.1,732.1,400,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 09:34:00,732.1,732.1,732.1,732.1,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 09:35:00,731.95,731.95,731.95,731.95,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 09:36:00,731.95,731.95,731.95,731.95,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 09:37:00,731.95,731.95,731.95,731.95,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 09:38:00,731.95,731.95,731.95,731.95,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 09:39:00,731.95,731.95,731.95,731.95,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 09:40:00,728.1,728.1,728.0,728.0,600,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 09:41:00,729.0,735.6,726.55,727.1,800,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 09:42:00,727.1,727.1,727.1,727.1,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 09:43:00,727.1,727.1,727.1,727.1,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 09:44:00,727.1,727.1,727.1,727.1,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 09:45:00,727.1,727.1,727.1,727.1,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 09:46:00,729.05,729.05,729.05,729.05,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 09:47:00,729.05,729.05,729.05,729.05,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 09:48:00,729.05,729.05,729.05,729.05,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 09:49:00,729.05,729.05,729.05,729.05,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 09:50:00,729.05,729.05,729.05,729.05,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 09:51:00,729.05,729.05,729.05,729.05,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 09:52:00,729.05,729.05,729.05,729.05,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 09:53:00,729.05,729.05,729.05,729.05,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 09:54:00,729.05,729.05,729.05,729.05,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 09:55:00,729.05,729.05,729.05,729.05,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 09:56:00,729.05,729.05,729.05,729.05,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 09:57:00,729.05,729.05,729.05,729.05,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 09:58:00,729.05,729.05,729.05,729.05,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 09:59:00,733.95,733.95,733.95,733.95,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:00:00,733.9,733.9,733.9,733.9,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:01:00,733.9,733.9,733.9,733.9,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:02:00,734.0,734.0,734.0,734.0,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:03:00,734.0,734.0,734.0,734.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:04:00,734.0,734.0,734.0,734.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:05:00,734.0,736.85,734.0,736.85,200,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:06:00,736.8,736.9,736.8,736.9,200,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:07:00,736.9,736.9,736.9,736.9,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:08:00,737.0,737.0,737.0,737.0,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:09:00,737.0,737.0,737.0,737.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:10:00,737.0,737.0,737.0,737.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:11:00,737.0,737.0,737.0,737.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:12:00,733.3,733.3,733.3,733.3,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:13:00,733.3,733.3,733.3,733.3,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:14:00,733.3,733.3,733.3,733.3,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:15:00,733.3,733.3,733.3,733.3,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:16:00,733.1,733.1,733.1,733.1,400,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:17:00,733.1,733.1,733.1,733.1,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:18:00,733.1,733.1,733.1,733.1,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:19:00,732.25,732.25,732.25,732.25,200,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:20:00,730.1,735.0,730.05,735.0,500,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:21:00,735.0,735.0,735.0,735.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:22:00,734.0,734.7,730.0,730.0,600,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:23:00,730.0,730.0,730.0,730.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:24:00,730.0,730.0,730.0,730.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:25:00,730.05,730.05,730.0,730.0,200,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:26:00,729.2,729.95,728.0,728.0,1300,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:27:00,728.0,728.0,725.0,727.5,1800,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:28:00,726.9,726.9,726.9,726.9,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:29:00,725.0,726.8,725.0,726.8,600,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:30:00,726.8,726.8,726.8,726.8,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:31:00,726.8,726.8,726.8,726.8,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:32:00,726.5,726.5,726.5,726.5,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:33:00,723.75,723.75,723.75,723.75,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:34:00,724.0,724.0,724.0,724.0,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:35:00,724.0,724.0,724.0,724.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:36:00,724.0,724.0,724.0,724.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:37:00,724.05,724.05,724.05,724.05,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:38:00,724.05,724.05,724.05,724.05,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:39:00,724.05,724.05,724.05,724.05,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:40:00,724.05,724.05,724.05,724.05,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:41:00,724.05,724.05,724.05,724.05,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:42:00,726.2,732.0,726.2,732.0,1900,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:43:00,731.85,731.85,731.85,731.85,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:44:00,731.85,731.85,731.85,731.85,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:45:00,732.95,732.95,732.95,732.95,200,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:46:00,732.95,732.95,732.95,732.95,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:47:00,732.95,732.95,732.95,732.95,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:48:00,732.95,732.95,732.95,732.95,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:49:00,732.95,732.95,732.95,732.95,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:50:00,732.95,732.95,732.95,732.95,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:51:00,729.0,729.0,729.0,729.0,300,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:52:00,729.0,729.0,729.0,729.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:53:00,725.1,725.1,725.1,725.1,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:54:00,725.1,725.1,725.1,725.1,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:55:00,725.2,725.2,725.2,725.2,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:56:00,725.2,725.2,725.2,725.2,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:57:00,725.2,725.2,725.2,725.2,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:58:00,725.2,725.2,725.2,725.2,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 10:59:00,728.0,728.0,728.0,728.0,200,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:00:00,728.0,728.0,728.0,728.0,600,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:01:00,728.0,728.0,728.0,728.0,400,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:02:00,728.0,728.0,728.0,728.0,400,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:03:00,728.0,728.0,728.0,728.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:04:00,728.0,728.0,728.0,728.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:05:00,728.0,728.0,728.0,728.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:06:00,728.0,728.0,728.0,728.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:07:00,728.0,728.0,728.0,728.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:08:00,728.0,728.0,728.0,728.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:09:00,728.0,728.0,728.0,728.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:10:00,728.0,728.0,728.0,728.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:11:00,728.0,728.0,728.0,728.0,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:12:00,728.0,728.0,728.0,728.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:13:00,728.0,728.0,728.0,728.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:14:00,728.0,728.0,728.0,728.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:15:00,728.0,728.0,728.0,728.0,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:16:00,728.0,728.0,728.0,728.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:17:00,728.0,728.0,728.0,728.0,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:18:00,728.0,728.0,728.0,728.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:19:00,725.25,725.25,725.25,725.25,300,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:20:00,725.25,725.25,725.25,725.25,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:21:00,725.25,725.25,725.25,725.25,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:22:00,725.25,725.25,725.25,725.25,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:23:00,725.25,725.25,725.25,725.25,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:24:00,725.25,725.25,725.25,725.25,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:25:00,725.25,725.25,725.25,725.25,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:26:00,725.0,725.0,725.0,725.0,200,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:27:00,725.0,725.0,725.0,725.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:28:00,725.0,725.0,725.0,725.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:29:00,725.0,725.0,725.0,725.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:30:00,725.0,725.0,725.0,725.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:31:00,725.0,725.0,725.0,725.0,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:32:00,725.0,725.0,725.0,725.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:33:00,725.0,725.0,725.0,725.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:34:00,726.5,726.5,726.5,726.5,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:35:00,726.5,726.5,726.5,726.5,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:36:00,726.5,726.5,725.0,725.0,300,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:37:00,725.0,725.0,725.0,725.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:38:00,725.0,725.0,725.0,725.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:39:00,725.0,725.0,725.0,725.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:40:00,725.0,725.0,725.0,725.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:41:00,725.0,725.0,725.0,725.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:42:00,725.0,725.0,725.0,725.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:43:00,725.0,725.0,725.0,725.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:44:00,725.0,725.0,725.0,725.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:45:00,725.0,725.0,725.0,725.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:46:00,725.0,725.0,725.0,725.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:47:00,723.05,723.05,722.4,722.4,300,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:48:00,722.4,722.4,722.4,722.4,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:49:00,722.4,722.4,722.4,722.4,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:50:00,722.4,722.4,722.4,722.4,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:51:00,720.0,720.0,718.0,718.0,1000,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:52:00,718.0,718.0,718.0,718.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:53:00,718.0,718.0,718.0,718.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:54:00,718.0,718.0,718.0,718.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:55:00,718.0,718.0,718.0,718.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:56:00,716.15,716.15,716.15,716.15,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:57:00,722.95,722.95,722.95,722.95,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:58:00,722.95,722.95,722.95,722.95,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 11:59:00,722.95,722.95,722.95,722.95,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 12:00:00,722.95,722.95,722.95,722.95,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 12:01:00,722.95,722.95,722.95,722.95,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 12:02:00,722.95,722.95,722.95,722.95,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 12:03:00,722.95,722.95,722.95,722.95,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 12:04:00,720.4,720.4,720.4,720.4,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 12:05:00,721.15,721.15,721.15,721.15,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 12:06:00,721.15,721.15,721.15,721.15,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 12:07:00,721.15,721.15,721.15,721.15,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 12:08:00,721.15,721.15,721.15,721.15,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 12:09:00,721.15,721.15,721.15,721.15,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 12:10:00,721.15,721.15,721.15,721.15,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 12:11:00,721.15,721.15,721.15,721.15,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 12:12:00,721.15,721.15,721.15,721.15,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 12:13:00,721.15,721.15,721.15,721.15,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 12:14:00,721.15,721.15,721.15,721.15,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 12:15:00,720.0,720.0,720.0,720.0,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 12:16:00,720.0,720.0,720.0,720.0,200,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 12:17:00,720.0,720.0,720.0,720.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 12:18:00,718.1,718.1,718.1,718.1,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-05 12:19:00,717.0,717.0,717.0,717.0,300,DHAN_HISTORY,2026-03-15 16:34:54
