symbol,timestamp,open,high,low,close,volume,source,last_updated
ALPEXSOLAR,2026-02-27 09:15:00,727.65,727.65,727.65,727.65,800,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-02-27 09:16:00,720.0,720.0,720.0,720.0,200,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-02-27 09:17:00,720.0,720.0,720.0,720.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-02-27 09:18:00,720.0,720.0,720.0,720.0,300,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-02-27 09:19:00,720.0,720.0,720.0,720.0,200,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-02-27 09:20:00,720.0,720.0,720.0,720.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-02-27 09:21:00,720.0,720.0,720.0,720.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-02-27 09:22:00,720.0,720.0,720.0,720.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-02-27 09:23:00,720.0,720.0,720.0,720.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-02-27 09:24:00,720.0,720.0,720.0,720.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-02-27 09:25:00,722.0,722.0,722.0,722.0,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-02-27 09:26:00,722.0,722.0,722.0,722.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-02-27 09:27:00,723.05,723.05,723.05,723.05,200,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-02-27 09:28:00,723.05,723.05,723.05,723.05,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-02-27 09:29:00,725.0,725.0,725.0,725.0,200,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-02-27 09:30:00,724.0,725.0,724.0,725.0,300,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-02-27 09:31:00,725.0,725.0,725.0,725.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-02-27 09:32:00,725.0,725.0,725.0,725.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-02-27 09:33:00,725.0,725.0,725.0,725.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-02-27 09:34:00,725.0,725.0,725.0,725.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-02-27 09:35:00,725.0,725.0,725.0,725.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-02-27 09:36:00,725.0,725.0,725.0,725.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-02-27 09:37:00,723.0,723.0,723.0,723.0,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-02-27 09:38:00,723.1,723.1,723.1,723.1,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-02-27 09:39:00,722.9,722.9,722.9,722.9,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-02-27 09:40:00,722.9,722.9,722.9,722.9,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-02-27 09:41:00,720.0,723.0,720.0,723.0,200,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-02-27 09:42:00,723.0,723.0,723.0,723.0,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-02-27 09:43:00,723.8,723.8,723.8,723.8,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-02-27 09:44:00,720.0,720.0,720.0,720.0,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-02-27 09:45:00,720.0,720.0,720.0,720.0,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-02-27 09:46:00,720.0,720.0,720.0,720.0,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-02-27 09:47:00,716.35,716.35,716.35,716.35,500,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-02-27 09:48:00,716.1,716.1,716.1,716.1,500,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-02-27 09:49:00,715.0,715.0,712.05,712.05,600,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-02-27 09:50:00,712.05,712.05,712.05,712.05,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-02-27 09:51:00,712.05,712.05,712.05,712.05,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-02-27 09:52:00,716.95,716.95,716.95,716.95,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-02-27 09:53:00,716.95,716.95,716.95,716.95,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-02-27 09:54:00,716.95,716.95,716.95,716.95,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-02-27 09:55:00,713.0,713.0,713.0,713.0,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-02-27 09:56:00,712.3,712.3,712.3,712.3,200,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-02-27 09:57:00,712.25,712.25,712.25,712.25,300,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-02-27 09:58:00,712.25,712.25,712.25,712.25,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-02-27 09:59:00,712.25,712.25,712.25,712.25,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-02-27 10:00:00,712.25,712.25,712.25,712.25,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-02-27 10:01:00,712.5,712.5,712.5,712.5,200,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-02-27 10:02:00,713.0,713.0,712.5,712.5,200,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-02-27 10:03:00,712.5,712.5,712.5,712.5,0,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-02-27 10:04:00,712.5,712.5,712.5,712.5,0,DHAN_HISTORY,2026-03-15 16:34:54
