symbol,timestamp,open,high,low,close,volume,source,last_updated
ALPEXSOLAR,2025-09-25 09:15:00,1237.0,1244.9,1237.0,1240.0,1200,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-09-25 09:16:00,1235.0,1235.0,1235.0,1235.0,400,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-09-25 09:17:00,1235.0,1235.0,1235.0,1235.0,0,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-09-25 09:18:00,1235.0,1235.0,1235.0,1235.0,0,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-09-25 09:19:00,1238.0,1238.0,1238.0,1238.0,200,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-09-25 09:20:00,1238.0,1238.0,1238.0,1238.0,0,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-09-25 09:21:00,1238.0,1238.0,1238.0,1238.0,0,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-09-25 09:22:00,1238.0,1238.0,1238.0,1238.0,200,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-09-25 09:23:00,1240.6,1240.6,1240.6,1240.6,200,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-09-25 09:24:00,1235.0,1235.0,1235.0,1235.0,1000,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-09-25 09:25:00,1235.0,1235.0,1235.0,1235.0,0,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-09-25 09:26:00,1235.0,1235.0,1235.0,1235.0,0,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-09-25 09:27:00,1235.0,1235.0,1235.0,1235.0,200,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-09-25 09:28:00,1235.0,1235.0,1235.0,1235.0,400,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-09-25 09:29:00,1235.0,1235.0,1235.0,1235.0,0,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-09-25 09:30:00,1235.0,1235.0,1235.0,1235.0,0,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-09-25 09:31:00,1235.0,1235.0,1235.0,1235.0,0,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-09-25 09:32:00,1235.0,1235.0,1235.0,1235.0,0,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-09-25 09:33:00,1235.0,1235.0,1235.0,1235.0,0,DHAN_HISTORY,2026-03-15 16:34:38
