symbol,timestamp,open,high,low,close,volume,source,last_updated
ALPEXSOLAR,2025-10-07 09:16:00,1212.05,1212.05,1212.05,1212.05,200,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-10-07 09:17:00,1211.5,1211.5,1211.5,1211.5,800,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-10-07 09:18:00,1211.5,1211.5,1211.5,1211.5,0,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-10-07 09:19:00,1214.0,1214.0,1214.0,1214.0,200,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-10-07 09:20:00,1214.05,1214.05,1214.05,1214.05,200,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-10-07 09:21:00,1214.0,1214.0,1211.0,1211.05,800,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-10-07 09:22:00,1211.0,1211.0,1211.0,1211.0,400,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-10-07 09:23:00,1207.0,1207.0,1207.0,1207.0,200,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-10-07 09:24:00,1207.0,1207.0,1207.0,1207.0,0,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-10-07 09:25:00,1207.0,1207.0,1207.0,1207.0,0,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-10-07 09:26:00,1207.0,1207.0,1207.0,1207.0,0,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-10-07 09:27:00,1207.0,1207.0,1207.0,1207.0,0,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-10-07 09:28:00,1207.0,1207.0,1207.0,1207.0,0,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-10-07 09:29:00,1207.0,1207.0,1207.0,1207.0,0,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-10-07 09:30:00,1207.0,1207.0,1207.0,1207.0,0,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-10-07 09:31:00,1207.0,1207.0,1207.0,1207.0,0,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-10-07 09:32:00,1207.0,1207.0,1207.0,1207.0,0,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-10-07 09:33:00,1207.0,1207.0,1207.0,1207.0,200,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-10-07 09:34:00,1207.0,1207.0,1207.0,1207.0,200,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-10-07 09:35:00,1207.0,1207.0,1207.0,1207.0,0,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-10-07 09:36:00,1207.0,1207.0,1207.0,1207.0,0,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-10-07 09:37:00,1207.0,1207.0,1207.0,1207.0,0,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-10-07 09:38:00,1207.0,1207.0,1207.0,1207.0,0,DHAN_HISTORY,2026-03-15 16:34:38
