symbol,timestamp,open,high,low,close,volume,source,last_updated
ALPEXSOLAR,2026-01-23 09:16:00,795.0,795.0,795.0,795.0,100,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-23 09:17:00,795.0,795.0,795.0,795.0,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-23 09:18:00,792.65,792.65,792.65,792.65,200,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-23 09:19:00,792.3,792.3,792.3,792.3,100,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-23 09:20:00,792.3,792.3,792.3,792.3,100,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-23 09:21:00,792.3,792.3,792.3,792.3,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-23 09:22:00,792.3,792.3,792.3,792.3,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-23 09:23:00,792.3,792.3,792.3,792.3,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-23 09:24:00,792.3,792.3,792.3,792.3,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-23 09:25:00,783.1,783.1,783.1,783.1,100,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-23 09:26:00,783.1,783.1,783.1,783.1,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-23 09:27:00,783.5,792.6,783.5,792.6,200,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-23 09:28:00,792.6,792.6,792.6,792.6,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-23 09:29:00,792.6,792.6,792.6,792.6,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-23 09:30:00,792.6,792.6,792.6,792.6,0,DHAN_HISTORY,2026-03-15 16:34:51
