symbol,timestamp,open,high,low,close,volume,source,last_updated
ALPEXSOLAR,2025-11-18 09:16:00,1250.0,1250.0,1250.0,1250.0,100,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-11-18 09:17:00,1250.0,1250.0,1250.0,1250.0,0,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-11-18 09:18:00,1250.05,1252.0,1250.05,1252.0,200,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-11-18 09:19:00,1252.0,1252.0,1252.0,1252.0,400,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-11-18 09:20:00,1252.0,1252.0,1252.0,1252.0,0,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-11-18 09:21:00,1252.0,1252.0,1252.0,1252.0,0,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-11-18 09:22:00,1255.0,1255.0,1252.0,1252.0,300,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-11-18 09:23:00,1255.95,1255.95,1253.0,1253.0,200,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-11-18 09:24:00,1253.0,1253.0,1253.0,1253.0,0,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-11-18 09:25:00,1253.0,1253.0,1253.0,1253.0,100,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-11-18 09:26:00,1253.0,1253.0,1253.0,1253.0,100,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-11-18 09:27:00,1250.6,1250.6,1250.6,1250.6,100,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-11-18 09:28:00,1250.6,1250.6,1250.6,1250.6,0,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-11-18 09:29:00,1250.6,1250.6,1250.6,1250.6,0,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-11-18 09:30:00,1244.05,1244.05,1244.05,1244.05,200,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-11-18 09:31:00,1244.05,1244.05,1244.05,1244.05,100,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-11-18 09:32:00,1244.05,1244.05,1244.05,1244.05,0,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-11-18 09:33:00,1244.05,1244.05,1244.05,1244.05,0,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-11-18 09:34:00,1244.05,1244.05,1244.05,1244.05,0,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-11-18 09:35:00,1244.05,1244.05,1244.05,1244.05,0,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-11-18 09:36:00,1250.0,1250.0,1250.0,1250.0,100,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-11-18 09:37:00,1251.0,1251.0,1245.0,1245.0,300,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-11-18 09:38:00,1245.0,1245.0,1244.0,1244.0,500,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-11-18 09:39:00,1244.0,1244.0,1244.0,1244.0,100,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-11-18 09:40:00,1244.0,1244.0,1244.0,1244.0,0,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-11-18 09:41:00,1244.0,1244.0,1244.0,1244.0,0,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-11-18 09:42:00,1244.0,1244.0,1244.0,1244.0,0,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-11-18 09:43:00,1243.05,1243.05,1243.05,1243.05,100,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-11-18 09:44:00,1243.0,1249.85,1243.0,1249.85,200,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-11-18 09:45:00,1243.05,1243.05,1243.05,1243.05,100,DHAN_HISTORY,2026-03-15 16:34:44
