symbol,timestamp,open,high,low,close,volume,source,last_updated
ALPEXSOLAR,2026-01-30 09:15:00,769.45,769.45,767.95,769.45,100,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-30 09:16:00,769.45,769.45,769.45,769.45,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-30 09:17:00,769.45,769.45,769.45,769.45,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-30 09:18:00,767.25,767.25,755.0,755.0,200,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-30 09:19:00,755.0,755.0,755.0,755.0,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-30 09:20:00,748.5,748.5,748.5,748.5,100,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-30 09:21:00,744.0,748.45,742.0,748.45,500,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-30 09:22:00,750.0,750.0,750.0,750.0,500,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-30 09:23:00,755.05,757.0,755.05,757.0,200,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-30 09:24:00,760.0,760.0,757.05,757.05,200,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-30 09:25:00,757.0,757.0,747.05,747.05,900,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-30 09:26:00,747.05,747.05,747.05,747.05,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-30 09:27:00,747.05,747.05,747.05,747.05,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-30 09:28:00,756.85,756.85,756.85,756.85,100,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-30 09:29:00,756.95,756.95,756.95,756.95,100,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-30 09:30:00,756.95,756.95,756.95,756.95,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-30 09:31:00,751.0,751.0,751.0,751.0,100,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-30 09:32:00,751.0,751.0,751.0,751.0,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-30 09:33:00,756.95,756.95,756.95,756.95,100,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-30 09:34:00,755.0,755.0,755.0,755.0,100,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-30 09:35:00,755.0,755.0,755.0,755.0,100,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-30 09:36:00,753.0,753.0,753.0,753.0,100,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-30 09:37:00,753.0,753.0,753.0,753.0,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-30 09:38:00,753.0,753.0,753.0,753.0,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-30 09:39:00,753.0,753.0,753.0,753.0,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-30 09:40:00,753.0,753.0,753.0,753.0,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-30 09:41:00,753.0,753.0,753.0,753.0,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-30 09:42:00,756.0,756.0,756.0,756.0,300,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-30 09:43:00,756.0,756.0,756.0,756.0,200,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-30 09:44:00,756.0,756.0,756.0,756.0,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-30 09:45:00,756.0,756.0,756.0,756.0,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-30 09:46:00,756.0,756.0,756.0,756.0,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-30 09:47:00,756.0,756.0,756.0,756.0,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-30 09:48:00,756.0,756.0,756.0,756.0,100,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-30 09:49:00,756.0,756.0,756.0,756.0,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-30 09:50:00,756.0,756.0,756.0,756.0,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-30 09:51:00,757.0,757.0,757.0,757.0,200,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-30 09:52:00,757.0,757.0,757.0,757.0,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-30 09:53:00,757.0,757.0,757.0,757.0,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-30 09:54:00,757.0,757.0,757.0,757.0,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-30 09:55:00,757.0,757.0,757.0,757.0,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-30 09:56:00,757.0,757.0,757.0,757.0,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-30 09:57:00,755.0,755.0,754.0,754.0,800,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-30 09:58:00,754.0,754.0,754.0,754.0,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-30 09:59:00,752.2,752.2,752.2,752.2,200,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-30 10:00:00,752.2,752.2,752.2,752.2,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-30 10:01:00,752.2,752.2,752.2,752.2,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-30 10:02:00,752.2,752.2,752.2,752.2,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-30 10:03:00,752.2,752.2,752.2,752.2,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-30 10:04:00,752.2,752.2,752.2,752.2,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-01-30 10:05:00,752.2,752.2,752.2,752.2,0,DHAN_HISTORY,2026-03-15 16:34:51
