symbol,timestamp,open,high,low,close,volume,source,last_updated
ALPEXSOLAR,2026-03-02 09:15:00,710.0,728.9,705.1,728.9,800,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-02 09:16:00,731.35,739.0,731.35,739.0,400,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-02 09:17:00,731.4,731.5,731.4,731.4,700,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-02 09:18:00,731.4,731.4,731.4,731.4,400,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-02 09:19:00,731.0,731.0,719.0,720.0,1100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-02 09:20:00,720.0,728.95,708.05,728.95,5400,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-02 09:21:00,728.85,728.85,721.0,721.0,800,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-02 09:22:00,725.9,725.9,725.9,725.9,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-02 09:23:00,726.0,728.8,726.0,728.7,300,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-02 09:24:00,725.0,727.1,725.0,727.1,700,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-02 09:25:00,725.0,725.0,725.0,725.0,400,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-02 09:26:00,725.0,729.0,725.0,729.0,300,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-02 09:27:00,730.0,730.0,730.0,730.0,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-02 09:28:00,730.0,730.0,730.0,730.0,1000,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-02 09:29:00,730.0,730.0,725.3,725.3,400,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-02 09:30:00,725.0,725.0,722.0,722.0,2300,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-02 09:31:00,724.0,724.0,715.05,715.05,1700,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-02 09:32:00,717.15,717.15,717.15,717.15,100,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-02 09:33:00,718.05,726.85,718.05,726.85,2800,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-02 09:34:00,726.85,726.85,717.5,717.5,1400,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-02 09:35:00,718.55,723.95,717.5,723.95,1000,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-02 09:36:00,720.5,722.8,720.5,721.0,400,DHAN_HISTORY,2026-03-15 16:34:54
ALPEXSOLAR,2026-03-02 09:37:00,722.8,723.0,722.1,722.1,400,DHAN_HISTORY,2026-03-15 16:34:54
