symbol,timestamp,open,high,low,close,volume,source,last_updated
ALPEXSOLAR,2025-12-05 09:19:00,1030.05,1030.05,1030.05,1030.05,200,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-05 09:20:00,1039.0,1039.0,1039.0,1039.0,100,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-05 09:21:00,1029.9,1029.9,1026.05,1026.05,200,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-05 09:22:00,1026.05,1026.05,1026.05,1026.05,0,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-05 09:23:00,1031.15,1031.15,1031.15,1031.15,200,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-05 09:24:00,1037.9,1037.9,1037.9,1037.9,100,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-05 09:25:00,1037.0,1037.0,1037.0,1037.0,100,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-05 09:26:00,1036.6,1036.6,1036.6,1036.6,100,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-05 09:27:00,1026.05,1026.05,1026.05,1026.05,100,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-05 09:28:00,1034.95,1034.95,1034.95,1034.95,100,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-05 09:29:00,1034.95,1034.95,1034.95,1034.95,0,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-05 09:30:00,1027.05,1027.05,1027.05,1027.05,200,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-05 09:31:00,1027.0,1033.95,1025.0,1033.95,800,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-05 09:32:00,1033.95,1033.95,1033.95,1033.95,0,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-05 09:33:00,1033.95,1033.95,1033.95,1033.95,0,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-05 09:34:00,1033.95,1033.95,1033.95,1033.95,0,DHAN_HISTORY,2026-03-15 16:34:44
