symbol,timestamp,open,high,low,close,volume,source,last_updated
ALPEXSOLAR,2026-02-12 09:15:00,905.05,905.05,900.0,901.0,1900,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-12 09:16:00,901.0,901.0,901.0,901.0,400,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-12 09:17:00,900.05,900.05,890.0,890.0,1000,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-12 09:18:00,865.0,884.0,865.0,884.0,2900,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-12 09:19:00,876.5,892.9,876.5,892.9,800,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-12 09:20:00,892.9,892.9,892.9,892.9,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-12 09:21:00,892.85,892.85,892.85,892.85,100,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-12 09:22:00,875.0,875.0,870.05,870.05,1400,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-12 09:23:00,870.05,870.05,870.05,870.05,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-12 09:24:00,872.05,875.0,872.05,875.0,200,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-12 09:25:00,875.0,875.0,875.0,875.0,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-12 09:26:00,875.0,875.0,875.0,875.0,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-12 09:27:00,883.45,883.45,883.45,883.45,100,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-12 09:28:00,883.5,883.5,883.5,883.5,300,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-12 09:29:00,883.5,883.5,883.5,883.5,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-12 09:30:00,883.5,883.5,883.5,883.5,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-12 09:31:00,886.95,886.95,880.2,880.2,200,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-12 09:32:00,880.2,880.2,880.2,880.2,100,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-12 09:33:00,880.2,880.2,880.2,880.2,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-12 09:34:00,880.3,880.3,875.0,875.0,1300,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-12 09:35:00,874.0,874.0,872.0,874.0,600,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-12 09:36:00,874.0,875.0,872.0,875.0,1900,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-12 09:37:00,875.0,875.0,875.0,875.0,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-12 09:38:00,878.7,878.7,875.0,877.85,500,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-12 09:39:00,875.0,876.5,875.0,876.5,300,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-12 09:40:00,878.45,878.45,876.9,878.45,400,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-12 09:41:00,878.95,878.95,878.95,878.95,100,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-12 09:42:00,876.0,878.4,876.0,878.4,300,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-12 09:43:00,875.0,875.0,875.0,875.0,100,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-12 09:44:00,877.95,877.95,875.0,875.0,200,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-12 09:45:00,880.0,880.0,880.0,880.0,100,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-12 09:46:00,880.0,880.0,880.0,880.0,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-12 09:47:00,870.0,870.0,870.0,870.0,1000,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-12 09:48:00,870.0,870.0,870.0,870.0,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-12 09:49:00,873.55,873.55,873.55,873.55,100,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-12 09:50:00,873.55,873.55,865.1,866.6,2700,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-12 09:51:00,873.95,873.95,873.95,873.95,100,DHAN_HISTORY,2026-03-15 16:34:51
