symbol,timestamp,open,high,low,close,volume,source,last_updated
ALPEXSOLAR,2025-12-26 09:15:00,824.0,824.0,815.0,815.0,700,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-26 09:16:00,815.0,815.0,815.0,815.0,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-26 09:17:00,815.0,815.0,815.0,815.0,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-26 09:18:00,816.1,816.1,816.1,816.1,100,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-26 09:19:00,816.15,816.15,816.15,816.15,200,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-26 09:20:00,816.15,816.15,816.15,816.15,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-26 09:21:00,818.0,818.0,818.0,818.0,300,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-26 09:22:00,818.0,818.0,818.0,818.0,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-26 09:23:00,818.0,818.0,818.0,818.0,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-26 09:24:00,818.0,818.0,818.0,818.0,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-26 09:25:00,817.5,817.5,817.5,817.5,100,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-26 09:26:00,817.5,817.5,817.5,817.5,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-26 09:27:00,816.5,816.5,816.5,816.5,100,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-26 09:28:00,817.5,817.5,817.5,817.5,100,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-26 09:29:00,817.0,817.0,816.0,816.0,300,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-26 09:30:00,816.0,816.0,816.0,816.0,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-26 09:31:00,816.0,816.0,815.0,815.0,5500,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-26 09:32:00,815.0,815.0,813.0,813.0,1200,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-26 09:33:00,813.0,813.0,813.0,813.0,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-26 09:34:00,813.0,813.0,813.0,813.0,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-26 09:35:00,813.35,813.35,813.35,813.35,100,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-26 09:36:00,813.3,816.85,813.3,816.85,200,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-26 09:37:00,816.85,816.85,816.85,816.85,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-26 09:38:00,816.85,816.85,816.85,816.85,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-26 09:39:00,816.85,816.85,816.85,816.85,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-26 09:40:00,816.85,816.85,816.85,816.85,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-26 09:41:00,815.0,815.0,815.0,815.0,100,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-26 09:42:00,815.0,815.0,815.0,815.0,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-26 09:43:00,815.0,815.0,815.0,815.0,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-26 09:44:00,815.0,815.0,815.0,815.0,600,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-26 09:45:00,815.0,815.0,814.25,814.25,500,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-26 09:46:00,814.25,814.25,814.25,814.25,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-26 09:47:00,812.9,812.9,812.9,812.9,200,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-26 09:48:00,811.55,811.55,811.55,811.55,200,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-26 09:49:00,816.6,816.6,816.6,816.6,200,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-26 09:50:00,816.6,816.6,816.6,816.6,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-26 09:51:00,816.4,819.0,816.4,819.0,700,DHAN_HISTORY,2026-03-15 16:34:47
