symbol,timestamp,open,high,low,close,volume,source,last_updated
ALPEXSOLAR,2026-02-09 09:15:00,894.45,894.45,875.1,890.0,1700,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-09 09:16:00,891.9,891.9,883.5,887.0,1200,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-09 09:17:00,886.0,886.0,883.3,886.0,1000,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-09 09:18:00,883.0,884.9,880.0,880.5,1400,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-09 09:19:00,884.9,890.0,881.1,888.0,1400,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-09 09:20:00,890.0,890.0,890.0,890.0,900,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-09 09:21:00,887.0,887.0,885.0,887.0,1000,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-09 09:22:00,887.0,892.0,887.0,892.0,600,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-09 09:23:00,892.0,900.0,892.0,894.0,3900,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-09 09:24:00,895.0,903.0,895.0,902.0,3200,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-09 09:25:00,903.0,911.9,901.05,908.0,2400,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-09 09:26:00,907.85,907.85,895.0,895.0,700,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-09 09:27:00,895.0,895.0,895.0,895.0,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-09 09:28:00,901.3,904.9,896.5,904.9,900,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-09 09:29:00,897.25,903.0,896.15,896.15,1800,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-09 09:30:00,896.15,896.15,896.15,896.15,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-09 09:31:00,899.0,902.0,895.8,902.0,900,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-09 09:32:00,895.5,895.5,895.5,895.5,100,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-09 09:33:00,895.6,895.6,895.0,895.0,500,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-09 09:34:00,896.0,896.0,889.0,889.0,1400,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-09 09:35:00,889.0,889.0,889.0,889.0,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-09 09:36:00,889.0,889.0,885.0,885.0,300,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-09 09:37:00,895.0,895.0,889.0,889.0,1200,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-09 09:38:00,888.0,888.0,885.1,885.1,600,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-09 09:39:00,885.0,885.0,885.0,885.0,100,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-09 09:40:00,883.1,883.1,882.0,882.0,500,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-09 09:41:00,882.0,883.0,881.1,883.0,700,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-09 09:42:00,881.0,884.95,881.0,884.75,600,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-09 09:43:00,884.75,884.75,884.75,884.75,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-09 09:44:00,881.0,881.0,881.0,881.0,200,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-09 09:45:00,881.0,881.0,881.0,881.0,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-09 09:46:00,883.95,883.95,881.0,881.0,300,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-09 09:47:00,881.0,885.0,881.0,885.0,700,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-09 09:48:00,887.95,888.0,887.95,888.0,1100,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-09 09:49:00,895.0,895.0,895.0,895.0,300,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-09 09:50:00,899.0,900.0,891.15,900.0,1400,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-09 09:51:00,900.0,903.0,900.0,903.0,700,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-09 09:52:00,900.05,901.05,900.0,900.0,300,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-09 09:53:00,896.0,899.95,896.0,899.95,200,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-09 09:54:00,899.95,899.95,899.95,899.95,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-09 09:55:00,899.95,899.95,899.95,899.95,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-09 09:56:00,899.95,899.95,899.95,899.95,100,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-09 09:57:00,899.0,899.0,895.0,895.0,400,DHAN_HISTORY,2026-03-15 16:34:51
