symbol,timestamp,open,high,low,close,volume,source,last_updated
ALPEXSOLAR,2026-01-02 09:16:00,813.5,813.5,813.5,813.5,100,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-02 09:17:00,813.5,813.5,813.5,813.5,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-02 09:18:00,813.5,813.5,813.5,813.5,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-02 09:19:00,815.0,815.0,815.0,815.0,200,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-02 09:20:00,815.0,815.0,815.0,815.0,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-02 09:21:00,818.0,818.0,818.0,818.0,100,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-02 09:22:00,816.0,816.0,813.15,813.15,300,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-02 09:23:00,815.0,815.0,815.0,815.0,100,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-02 09:24:00,817.05,817.05,817.05,817.05,200,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-02 09:25:00,817.05,817.05,817.05,817.05,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-02 09:26:00,815.0,815.0,815.0,815.0,100,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-02 09:27:00,813.15,813.15,813.15,813.15,100,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-02 09:28:00,814.05,814.05,814.05,814.05,100,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-02 09:29:00,814.05,814.05,814.05,814.05,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-02 09:30:00,814.7,814.7,814.7,814.7,100,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-02 09:31:00,814.7,814.7,814.7,814.7,0,DHAN_HISTORY,2026-03-15 16:34:47
