symbol,timestamp,open,high,low,close,volume,source,last_updated
ALPEXSOLAR,2026-02-13 09:15:00,841.0,855.1,841.0,850.0,600,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-13 09:16:00,845.0,848.95,845.0,848.95,300,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-13 09:17:00,840.95,842.0,840.0,840.95,900,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-13 09:18:00,840.95,840.95,840.95,840.95,100,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-13 09:19:00,840.05,847.0,840.0,847.0,700,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-13 09:20:00,848.0,849.0,848.0,849.0,300,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-13 09:21:00,849.0,849.0,849.0,849.0,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-13 09:22:00,849.0,849.0,840.0,840.0,1100,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-13 09:23:00,840.05,840.05,840.05,840.05,400,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-13 09:24:00,847.0,849.0,847.0,849.0,800,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-13 09:25:00,849.0,849.0,849.0,849.0,100,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-13 09:26:00,849.0,849.0,849.0,849.0,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-13 09:27:00,849.0,849.0,849.0,849.0,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-13 09:28:00,848.0,848.0,848.0,848.0,100,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-13 09:29:00,848.0,848.0,848.0,848.0,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-13 09:30:00,848.0,848.0,848.0,848.0,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-13 09:31:00,847.9,847.9,847.9,847.9,100,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-13 09:32:00,847.8,847.8,847.8,847.8,100,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-13 09:33:00,844.0,844.0,844.0,844.0,200,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-13 09:34:00,844.0,844.0,844.0,844.0,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-13 09:35:00,841.6,843.95,841.6,843.95,200,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-13 09:36:00,841.0,841.0,840.05,840.05,200,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-13 09:37:00,841.0,841.0,841.0,841.0,100,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-13 09:38:00,841.0,841.0,841.0,841.0,200,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-13 09:39:00,841.0,841.0,841.0,841.0,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-13 09:40:00,841.0,841.0,841.0,841.0,200,DHAN_HISTORY,2026-03-15 16:34:51
