symbol,timestamp,open,high,low,close,volume,source,last_updated
ALPEXSOLAR,2026-02-03 09:15:00,765.0,765.0,750.0,750.0,1600,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-03 09:16:00,750.0,760.0,731.65,736.0,2000,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-03 09:17:00,750.0,750.0,736.0,737.0,2000,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-03 09:18:00,737.0,737.0,737.0,737.0,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-03 09:19:00,738.0,757.0,738.0,738.15,1500,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-03 09:20:00,742.0,742.0,742.0,742.0,300,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-03 09:21:00,743.05,752.0,743.05,752.0,600,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-03 09:22:00,752.0,752.0,750.0,750.0,600,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-03 09:23:00,750.0,752.95,750.0,752.95,1100,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-03 09:24:00,752.95,753.5,745.15,753.0,1200,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-03 09:25:00,751.95,751.95,750.0,750.0,300,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-03 09:26:00,750.0,750.0,750.0,750.0,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-03 09:27:00,750.0,750.0,747.0,747.0,2200,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-03 09:28:00,750.0,750.0,746.0,746.0,400,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-03 09:29:00,745.0,745.0,740.05,740.95,1300,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-03 09:30:00,740.0,740.0,732.65,733.5,2100,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-03 09:31:00,733.5,735.0,733.5,735.0,300,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-03 09:32:00,736.0,736.0,733.0,736.0,300,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-03 09:33:00,733.05,743.7,733.05,743.7,200,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-03 09:34:00,739.95,739.95,739.95,739.95,100,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-03 09:35:00,739.95,739.95,739.95,739.95,0,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-03 09:36:00,742.0,742.0,742.0,742.0,100,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-03 09:37:00,742.95,742.95,742.95,742.95,200,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-03 09:38:00,741.0,742.95,741.0,742.95,200,DHAN_HISTORY,2026-03-15 16:34:51
ALPEXSOLAR,2026-02-03 09:39:00,742.95,742.95,742.95,742.95,100,DHAN_HISTORY,2026-03-15 16:34:51
