symbol,timestamp,open,high,low,close,volume,source,last_updated
ALPEXSOLAR,2025-12-22 09:15:00,828.0,828.0,827.9,828.0,500,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-22 09:16:00,824.0,825.45,824.0,825.45,200,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-22 09:17:00,828.0,828.0,828.0,828.0,100,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-22 09:18:00,828.0,828.0,828.0,828.0,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-22 09:19:00,828.0,828.0,828.0,828.0,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-22 09:20:00,833.55,833.6,827.25,827.25,400,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-22 09:21:00,827.05,827.05,827.05,827.05,100,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-22 09:22:00,833.0,833.0,833.0,833.0,200,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-22 09:23:00,834.95,834.95,828.25,828.25,800,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-22 09:24:00,834.95,834.95,834.95,834.95,100,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-22 09:25:00,834.95,834.95,834.95,834.95,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-22 09:26:00,834.95,834.95,834.95,834.95,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-22 09:27:00,834.95,834.95,834.95,834.95,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-22 09:28:00,834.8,834.8,834.8,834.8,100,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-22 09:29:00,834.75,834.75,834.75,834.75,200,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-22 09:30:00,830.05,830.05,830.05,830.05,200,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-22 09:31:00,830.05,830.05,830.05,830.05,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-22 09:32:00,830.4,830.4,830.4,830.4,100,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-22 09:33:00,830.4,834.5,830.4,834.5,300,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-22 09:34:00,834.5,834.5,834.5,834.5,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-22 09:35:00,834.5,834.5,834.5,834.5,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-22 09:36:00,834.5,834.5,834.5,834.5,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-22 09:37:00,834.5,834.5,834.5,834.5,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-22 09:38:00,834.5,834.5,834.5,834.5,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-22 09:39:00,834.5,834.5,834.5,834.5,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-22 09:40:00,834.5,834.5,834.5,834.5,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2025-12-22 09:41:00,834.5,834.5,834.0,834.0,600,DHAN_HISTORY,2026-03-15 16:34:47
