symbol,timestamp,open,high,low,close,volume,source,last_updated
ALPEXSOLAR,2026-01-06 09:15:00,795.0,795.0,790.0,790.0,200,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 09:16:00,787.15,790.0,787.1,788.0,500,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 09:17:00,785.1,786.0,785.1,786.0,300,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 09:18:00,785.0,785.0,785.0,785.0,100,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 09:19:00,785.0,785.0,785.0,785.0,100,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 09:20:00,785.0,785.0,785.0,785.0,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 09:21:00,785.0,785.0,785.0,785.0,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 09:22:00,785.0,785.0,785.0,785.0,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 09:23:00,785.15,785.15,785.15,785.15,100,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 09:24:00,785.15,785.15,785.15,785.15,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 09:25:00,785.15,785.15,785.15,785.15,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 09:26:00,785.15,785.15,785.15,785.15,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 09:27:00,785.15,785.15,785.15,785.15,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 09:28:00,786.0,789.7,786.0,789.7,200,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 09:29:00,789.7,789.7,789.7,789.7,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 09:30:00,789.7,789.7,789.7,789.7,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 09:31:00,786.75,786.75,786.75,786.75,100,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 09:32:00,786.0,786.0,786.0,786.0,100,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 09:33:00,785.55,785.55,785.55,785.55,200,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 09:34:00,786.0,786.0,785.95,786.0,600,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 09:35:00,785.25,785.25,785.25,785.25,500,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 09:36:00,785.3,788.9,785.3,785.3,700,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 09:37:00,785.3,785.3,785.3,785.3,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 09:38:00,787.9,787.95,787.9,787.95,400,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 09:39:00,787.5,787.5,785.1,785.1,600,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 09:40:00,785.1,785.1,785.1,785.1,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 09:41:00,785.0,787.75,785.0,787.75,400,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 09:42:00,787.75,787.75,787.75,787.75,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 09:43:00,788.0,788.0,788.0,788.0,100,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 09:44:00,788.0,788.0,788.0,788.0,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 09:45:00,787.5,787.5,787.5,787.5,100,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 09:46:00,785.0,785.0,785.0,785.0,500,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 09:47:00,782.2,782.2,782.2,782.2,200,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 09:48:00,785.0,785.0,785.0,785.0,400,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 09:49:00,785.0,787.25,785.0,787.25,300,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 09:50:00,787.0,787.0,787.0,787.0,100,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 09:51:00,787.0,787.0,787.0,787.0,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 09:52:00,787.0,787.0,787.0,787.0,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 09:53:00,787.25,787.3,787.25,787.3,600,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 09:54:00,788.0,788.0,788.0,788.0,100,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 09:55:00,785.2,785.2,785.2,785.2,100,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 09:56:00,788.0,788.0,788.0,788.0,300,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 09:57:00,788.0,788.0,788.0,788.0,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 09:58:00,788.0,788.0,788.0,788.0,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 09:59:00,790.0,790.0,790.0,790.0,400,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:00:00,794.95,794.95,794.95,794.95,100,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:01:00,794.95,794.95,794.95,794.95,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:02:00,794.2,795.0,794.2,795.0,500,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:03:00,797.0,798.05,797.0,798.0,1000,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:04:00,798.0,798.0,798.0,798.0,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:05:00,798.0,798.0,798.0,798.0,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:06:00,798.0,798.0,798.0,798.0,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:07:00,798.0,798.0,798.0,798.0,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:08:00,796.1,796.1,796.05,796.05,200,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:09:00,796.05,796.05,796.05,796.05,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:10:00,796.1,796.1,795.05,795.05,300,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:11:00,792.0,792.0,792.0,792.0,100,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:12:00,792.0,792.0,791.1,791.1,900,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:13:00,791.1,791.1,791.1,791.1,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:14:00,790.0,790.0,788.0,788.0,600,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:15:00,788.0,788.0,788.0,788.0,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:16:00,793.85,793.85,789.0,789.0,200,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:17:00,789.0,789.0,789.0,789.0,100,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:18:00,789.0,789.0,789.0,789.0,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:19:00,789.0,789.0,789.0,789.0,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:20:00,789.0,789.0,789.0,789.0,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:21:00,790.0,790.0,790.0,790.0,200,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:22:00,790.0,790.0,790.0,790.0,200,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:23:00,790.0,790.0,790.0,790.0,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:24:00,790.0,790.0,790.0,790.0,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:25:00,790.0,790.0,790.0,790.0,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:26:00,790.0,790.0,790.0,790.0,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:27:00,790.0,790.0,790.0,790.0,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:28:00,790.0,790.0,790.0,790.0,200,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:29:00,789.95,789.95,789.95,789.95,200,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:30:00,788.0,788.0,788.0,788.0,100,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:31:00,788.0,788.0,788.0,788.0,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:32:00,788.0,788.0,788.0,788.0,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:33:00,788.0,788.0,788.0,788.0,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:34:00,788.0,788.0,788.0,788.0,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:35:00,789.95,789.95,789.95,789.95,100,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:36:00,789.95,789.95,789.95,789.95,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:37:00,789.95,789.95,789.95,789.95,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:38:00,789.95,789.95,789.95,789.95,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:39:00,787.2,787.2,786.0,786.0,500,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:40:00,786.0,786.0,786.0,786.0,600,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:41:00,786.0,786.0,786.0,786.0,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:42:00,786.0,786.0,786.0,786.0,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:43:00,785.5,785.5,785.5,785.5,200,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:44:00,785.0,785.0,785.0,785.0,1200,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:45:00,786.95,786.95,786.95,786.95,100,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:46:00,786.95,786.95,786.95,786.95,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:47:00,786.95,786.95,786.95,786.95,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:48:00,786.95,786.95,786.95,786.95,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:49:00,786.95,786.95,786.95,786.95,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:50:00,786.9,786.9,784.0,784.0,200,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:51:00,784.1,784.1,784.1,784.1,100,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:52:00,784.1,784.1,784.0,784.0,400,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:53:00,784.0,784.0,784.0,784.0,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:54:00,784.0,784.0,784.0,784.0,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:55:00,784.0,784.0,784.0,784.0,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:56:00,784.0,784.0,784.0,784.0,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:57:00,784.0,784.0,784.0,784.0,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:58:00,780.0,780.0,780.0,780.0,2800,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 10:59:00,780.0,780.0,780.0,780.0,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:00:00,777.15,778.95,775.0,778.95,2100,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:01:00,778.6,778.6,778.6,778.6,1300,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:02:00,778.6,778.6,778.4,778.4,500,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:03:00,778.55,778.6,778.55,778.6,200,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:04:00,778.6,778.6,778.55,778.6,300,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:05:00,774.3,778.55,774.3,778.5,500,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:06:00,778.5,778.5,778.5,778.5,100,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:07:00,778.5,778.6,778.5,778.5,500,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:08:00,778.5,778.5,778.5,778.5,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:09:00,778.5,778.5,775.0,775.0,400,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:10:00,775.0,775.0,775.0,775.0,300,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:11:00,775.0,775.0,775.0,775.0,100,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:12:00,778.5,778.5,778.5,778.5,200,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:13:00,778.6,778.6,778.6,778.6,500,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:14:00,778.6,786.0,775.65,775.65,2700,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:15:00,778.05,778.05,778.05,778.05,100,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:16:00,778.05,778.05,778.05,778.05,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:17:00,776.15,776.15,776.15,776.15,100,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:18:00,776.15,776.15,776.15,776.15,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:19:00,782.95,782.95,781.9,781.9,200,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:20:00,781.9,781.9,781.9,781.9,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:21:00,781.9,781.9,781.9,781.9,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:22:00,781.9,781.9,781.9,781.9,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:23:00,775.05,775.05,775.0,775.0,800,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:24:00,777.3,777.3,777.3,777.3,100,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:25:00,779.95,779.95,779.95,779.95,400,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:26:00,779.95,779.95,779.95,779.95,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:27:00,781.0,781.5,781.0,781.5,600,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:28:00,781.5,781.5,781.5,781.5,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:29:00,781.0,781.0,781.0,781.0,500,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:30:00,781.0,781.0,781.0,781.0,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:31:00,781.0,781.0,781.0,781.0,100,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:32:00,781.0,781.0,781.0,781.0,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:33:00,781.0,781.0,781.0,781.0,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:34:00,781.0,781.0,781.0,781.0,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:35:00,781.45,781.5,781.45,781.5,600,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:36:00,781.4,788.0,781.4,788.0,1300,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:37:00,788.0,788.0,788.0,788.0,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:38:00,788.0,788.0,788.0,788.0,100,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:39:00,788.0,788.0,788.0,788.0,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:40:00,788.0,788.0,788.0,788.0,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:41:00,778.05,778.05,778.05,778.05,100,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:42:00,778.05,778.05,778.05,778.05,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:43:00,778.05,778.05,778.05,778.05,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:44:00,778.05,778.05,778.05,778.05,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:45:00,778.05,778.05,778.05,778.05,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:46:00,778.05,778.05,778.05,778.05,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:47:00,778.05,778.05,778.05,778.05,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:48:00,778.05,778.05,778.05,778.05,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:49:00,778.05,778.05,778.05,778.05,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:50:00,778.05,778.05,778.05,778.05,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:51:00,789.4,789.4,789.4,789.4,100,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:52:00,788.85,788.85,788.85,788.85,100,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:53:00,788.85,788.85,788.85,788.85,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:54:00,788.85,788.85,788.85,788.85,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:55:00,788.5,788.85,788.5,788.85,200,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:56:00,788.85,788.85,788.85,788.85,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:57:00,788.85,788.85,788.85,788.85,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:58:00,788.85,788.85,788.85,788.85,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 11:59:00,788.85,788.85,788.85,788.85,0,DHAN_HISTORY,2026-03-15 16:34:47
ALPEXSOLAR,2026-01-06 12:00:00,783.0,783.0,783.0,783.0,700,DHAN_HISTORY,2026-03-15 16:34:47
