symbol,timestamp,open,high,low,close,volume,source,last_updated
ALPEXSOLAR,2026-01-19 09:15:00,858.0,859.0,851.0,859.0,1300,DHAN_HISTORY,2026-03-15 16:34:50
ALPEXSOLAR,2026-01-19 09:16:00,858.95,867.0,858.95,867.0,800,DHAN_HISTORY,2026-03-15 16:34:50
ALPEXSOLAR,2026-01-19 09:17:00,867.0,867.5,858.0,860.0,5200,DHAN_HISTORY,2026-03-15 16:34:50
ALPEXSOLAR,2026-01-19 09:18:00,855.0,855.0,855.0,855.0,500,DHAN_HISTORY,2026-03-15 16:34:50
ALPEXSOLAR,2026-01-19 09:19:00,856.95,864.95,855.0,856.0,1600,DHAN_HISTORY,2026-03-15 16:34:50
ALPEXSOLAR,2026-01-19 09:20:00,860.0,860.0,856.0,856.0,300,DHAN_HISTORY,2026-03-15 16:34:50
ALPEXSOLAR,2026-01-19 09:21:00,857.5,861.95,857.5,861.95,600,DHAN_HISTORY,2026-03-15 16:34:50
ALPEXSOLAR,2026-01-19 09:22:00,861.95,861.95,861.95,861.95,0,DHAN_HISTORY,2026-03-15 16:34:50
ALPEXSOLAR,2026-01-19 09:23:00,857.65,860.0,857.65,860.0,300,DHAN_HISTORY,2026-03-15 16:34:50
ALPEXSOLAR,2026-01-19 09:24:00,860.0,860.0,860.0,860.0,500,DHAN_HISTORY,2026-03-15 16:34:50
ALPEXSOLAR,2026-01-19 09:25:00,860.8,860.8,860.0,860.0,400,DHAN_HISTORY,2026-03-15 16:34:50
ALPEXSOLAR,2026-01-19 09:26:00,860.0,860.0,860.0,860.0,0,DHAN_HISTORY,2026-03-15 16:34:50
ALPEXSOLAR,2026-01-19 09:27:00,859.2,859.2,859.2,859.2,100,DHAN_HISTORY,2026-03-15 16:34:50
ALPEXSOLAR,2026-01-19 09:28:00,859.2,859.2,859.2,859.2,0,DHAN_HISTORY,2026-03-15 16:34:50
ALPEXSOLAR,2026-01-19 09:29:00,856.25,856.25,856.15,856.15,200,DHAN_HISTORY,2026-03-15 16:34:50
ALPEXSOLAR,2026-01-19 09:30:00,856.0,856.0,850.95,850.95,1600,DHAN_HISTORY,2026-03-15 16:34:50
ALPEXSOLAR,2026-01-19 09:31:00,850.95,850.95,850.95,850.95,100,DHAN_HISTORY,2026-03-15 16:34:50
ALPEXSOLAR,2026-01-19 09:32:00,850.95,853.7,850.95,853.7,300,DHAN_HISTORY,2026-03-15 16:34:50
ALPEXSOLAR,2026-01-19 09:33:00,854.9,854.9,854.9,854.9,100,DHAN_HISTORY,2026-03-15 16:34:50
ALPEXSOLAR,2026-01-19 09:34:00,854.0,854.0,854.0,854.0,100,DHAN_HISTORY,2026-03-15 16:34:50
