symbol,timestamp,open,high,low,close,volume,source,last_updated
ALPEXSOLAR,2025-10-09 09:15:00,1117.0,1137.0,1117.0,1137.0,1600,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-10-09 09:16:00,1135.0,1135.0,1124.95,1124.95,600,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-10-09 09:17:00,1125.0,1125.0,1125.0,1125.0,400,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-10-09 09:18:00,1123.5,1123.5,1123.5,1123.5,200,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-10-09 09:19:00,1123.5,1123.5,1123.5,1123.5,0,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-10-09 09:20:00,1123.5,1123.5,1123.5,1123.5,0,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-10-09 09:21:00,1120.0,1123.5,1120.0,1121.0,600,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-10-09 09:22:00,1123.5,1125.0,1123.5,1125.0,1400,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-10-09 09:23:00,1125.0,1125.0,1125.0,1125.0,0,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-10-09 09:24:00,1125.0,1125.0,1125.0,1125.0,0,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-10-09 09:25:00,1122.05,1125.05,1122.05,1125.0,600,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-10-09 09:26:00,1122.0,1122.0,1122.0,1122.0,800,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-10-09 09:27:00,1122.0,1122.0,1122.0,1122.0,1200,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-10-09 09:28:00,1122.0,1122.0,1122.0,1122.0,200,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-10-09 09:29:00,1122.0,1122.05,1122.0,1122.05,400,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-10-09 09:30:00,1122.05,1122.05,1122.05,1122.05,0,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-10-09 09:31:00,1122.25,1122.25,1122.25,1122.25,200,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-10-09 09:32:00,1122.1,1122.1,1120.0,1120.0,600,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-10-09 09:33:00,1120.0,1120.0,1120.0,1120.0,0,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-10-09 09:34:00,1120.0,1120.0,1120.0,1120.0,0,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-10-09 09:35:00,1120.0,1120.0,1120.0,1120.0,0,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-10-09 09:36:00,1120.1,1120.1,1120.0,1120.0,400,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-10-09 09:37:00,1125.0,1125.0,1125.0,1125.0,400,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-10-09 09:38:00,1125.0,1125.0,1125.0,1125.0,0,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-10-09 09:39:00,1112.0,1112.0,1112.0,1112.0,1200,DHAN_HISTORY,2026-03-15 16:34:38
ALPEXSOLAR,2025-10-09 09:40:00,1112.0,1112.0,1112.0,1112.0,0,DHAN_HISTORY,2026-03-15 16:34:38
