symbol,timestamp,open,high,low,close,volume,source,last_updated
ALPEXSOLAR,2025-12-11 09:15:00,891.0,891.0,884.0,890.95,200,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-11 09:16:00,878.35,888.7,878.35,888.7,400,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-11 09:17:00,878.05,878.7,866.0,870.65,800,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-11 09:18:00,870.65,870.65,870.65,870.65,400,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-11 09:19:00,883.9,883.9,883.9,883.9,200,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-11 09:20:00,883.9,883.9,882.95,882.95,500,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-11 09:21:00,882.85,883.0,882.85,882.95,800,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-11 09:22:00,882.95,883.0,882.95,883.0,400,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-11 09:23:00,883.0,883.0,883.0,883.0,0,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-11 09:24:00,880.0,880.0,880.0,880.0,100,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-11 09:25:00,880.0,880.0,880.0,880.0,0,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-11 09:26:00,880.0,880.0,880.0,880.0,0,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-11 09:27:00,880.0,880.0,880.0,880.0,0,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-11 09:28:00,880.0,880.0,880.0,880.0,0,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-11 09:29:00,882.95,883.0,882.95,883.0,1000,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-11 09:30:00,883.0,883.0,883.0,883.0,100,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-11 09:31:00,880.5,880.5,880.5,880.5,100,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-11 09:32:00,880.5,880.5,880.5,880.5,0,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-11 09:33:00,880.5,880.5,880.5,880.5,0,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-11 09:34:00,882.9,882.9,882.9,882.9,100,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-11 09:35:00,877.25,877.25,877.25,877.25,100,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-11 09:36:00,875.0,875.0,868.65,868.65,1800,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-11 09:37:00,868.65,868.65,868.65,868.65,300,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-11 09:38:00,866.1,868.85,866.1,868.85,400,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-11 09:39:00,868.0,869.0,868.0,869.0,200,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-11 09:40:00,866.0,868.0,864.0,864.0,500,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-11 09:41:00,864.0,864.0,861.05,861.05,200,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-11 09:42:00,857.05,857.05,857.05,857.05,1000,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-11 09:43:00,840.5,851.0,840.5,846.0,5600,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-11 09:44:00,846.0,846.0,846.0,846.0,0,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-11 09:45:00,855.0,855.0,850.25,855.0,2000,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-11 09:46:00,854.0,854.0,854.0,854.0,100,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-11 09:47:00,858.25,858.25,856.0,856.0,300,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-11 09:48:00,852.65,852.65,852.65,852.65,100,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-11 09:49:00,852.7,852.7,852.7,852.7,200,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-11 09:50:00,852.7,852.7,852.7,852.7,0,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-11 09:51:00,853.1,853.1,853.1,853.1,100,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-11 09:52:00,857.0,857.0,857.0,857.0,100,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-11 09:53:00,857.0,857.0,857.0,857.0,0,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-11 09:54:00,856.5,857.0,853.7,857.0,900,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-11 09:55:00,853.5,853.5,852.8,853.0,1100,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-11 09:56:00,853.0,853.0,853.0,853.0,0,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-11 09:57:00,854.0,857.6,854.0,857.6,300,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-11 09:58:00,855.0,855.0,855.0,855.0,100,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-11 09:59:00,855.0,855.0,855.0,855.0,100,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-11 10:00:00,855.0,855.0,855.0,855.0,0,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-11 10:01:00,855.0,855.0,855.0,855.0,0,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-11 10:02:00,855.0,855.0,855.0,855.0,0,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-11 10:03:00,855.0,855.0,855.0,855.0,0,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-11 10:04:00,855.0,855.0,855.0,855.0,200,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-11 10:05:00,855.0,858.0,855.0,858.0,900,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-11 10:06:00,861.05,861.05,861.05,861.05,200,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-11 10:07:00,861.05,861.05,861.05,861.05,0,DHAN_HISTORY,2026-03-15 16:34:44
ALPEXSOLAR,2025-12-11 10:08:00,865.0,869.0,865.0,869.0,800,DHAN_HISTORY,2026-03-15 16:34:44
