symbol,timestamp,open,high,low,close,volume,source,last_updated
KALYANKJIL,2026-01-08 09:15:00,522.3,525.0,521.0,524.7,142765,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-08 09:16:00,524.5,525.4,523.0,525.05,90204,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-08 09:17:00,524.95,525.95,524.35,525.9,145350,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-08 09:18:00,525.9,527.5,525.9,526.5,116889,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-08 09:19:00,526.8,527.0,525.4,527.0,78079,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-08 09:20:00,526.8,527.95,526.6,527.6,66676,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-08 09:21:00,527.6,527.6,526.05,526.9,59767,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-08 09:22:00,526.95,527.65,526.35,527.0,41254,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-08 09:23:00,526.9,527.5,526.25,527.5,57537,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-08 09:24:00,527.5,527.7,526.5,526.75,35251,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-08 09:25:00,526.6,528.0,525.2,527.85,95285,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-08 09:26:00,527.85,528.25,526.35,526.9,93493,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-08 09:27:00,526.25,526.4,524.55,524.55,78673,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-08 09:28:00,525.05,525.55,523.7,524.5,61184,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-08 09:29:00,524.5,524.5,523.6,523.9,72442,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-08 09:30:00,523.9,524.15,523.05,523.25,51513,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-08 09:31:00,523.15,523.4,522.3,523.05,46049,DHAN_HISTORY,2026-03-15 18:11:47
