symbol,timestamp,open,high,low,close,volume,source,last_updated
KALYANKJIL,2026-02-02 09:15:00,368.95,368.95,362.15,364.35,82232,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 09:16:00,364.0,364.6,361.35,362.05,60327,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 09:17:00,362.6,363.0,360.75,361.0,77471,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 09:18:00,361.0,361.75,359.1,360.45,56961,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 09:19:00,360.85,361.35,360.25,361.35,39226,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 09:20:00,361.7,362.7,360.7,362.25,60412,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 09:21:00,362.05,362.8,361.5,362.15,55706,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 09:22:00,362.15,362.15,361.1,362.05,23205,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 09:23:00,362.0,364.4,361.8,363.5,42007,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 09:24:00,363.45,363.45,361.85,362.7,20245,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 09:25:00,363.0,363.0,361.75,362.1,15495,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 09:26:00,362.1,362.95,361.85,362.45,10666,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 09:27:00,362.2,362.4,361.65,362.4,14542,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 09:28:00,362.25,363.35,362.15,362.95,27864,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 09:29:00,363.4,364.6,362.75,362.75,37436,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 09:30:00,362.75,363.95,362.4,363.5,13039,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 09:31:00,362.85,363.55,362.65,362.9,8582,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 09:32:00,362.7,363.6,362.7,363.2,10132,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 09:33:00,363.25,363.25,362.1,362.6,10202,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 09:34:00,362.6,362.6,361.45,362.0,12722,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 09:35:00,361.8,362.0,361.1,361.4,15117,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 09:36:00,361.15,364.0,361.15,363.7,24934,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 09:37:00,363.8,363.8,362.5,362.7,54508,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 09:38:00,362.65,363.4,362.1,362.65,14929,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 09:39:00,362.65,363.6,362.1,362.85,24230,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 09:40:00,363.15,363.15,361.9,362.0,13734,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 09:41:00,362.3,362.8,362.0,362.2,9632,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 09:42:00,362.25,362.35,361.55,361.75,14641,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 09:43:00,361.8,361.85,361.3,361.5,12202,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 09:44:00,361.6,361.75,360.95,360.95,17941,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 09:45:00,361.1,362.25,360.65,361.8,19786,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 09:46:00,362.0,362.25,361.65,361.9,10694,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 09:47:00,362.2,362.4,361.6,361.8,3217,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 09:48:00,361.95,362.7,361.65,362.4,9349,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 09:49:00,362.25,362.3,361.15,361.5,7168,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 09:50:00,361.4,361.9,361.25,361.25,6508,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 09:51:00,361.35,363.15,361.25,363.15,31188,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 09:52:00,363.2,364.65,362.75,364.5,38981,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 09:53:00,364.7,364.7,363.2,363.25,12217,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 09:54:00,363.4,364.25,363.4,364.25,14525,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 09:55:00,364.25,364.45,363.85,364.2,9672,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 09:56:00,364.2,364.45,363.75,364.25,18663,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 09:57:00,364.25,364.55,364.0,364.0,7704,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 09:58:00,363.95,364.0,363.25,363.25,7954,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 09:59:00,363.25,363.8,363.0,363.3,14135,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 10:00:00,363.1,363.4,362.6,362.85,11691,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 10:01:00,363.0,363.4,362.85,363.0,7519,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 10:02:00,362.85,363.1,362.1,362.45,17175,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 10:03:00,362.1,362.4,362.0,362.05,10681,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 10:04:00,362.15,362.15,361.45,361.55,8295,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 10:05:00,361.75,362.5,361.65,362.1,9768,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 10:06:00,362.1,362.1,361.65,361.75,5312,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 10:07:00,361.65,362.15,361.5,361.65,9036,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 10:08:00,361.5,362.05,361.45,361.8,9965,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 10:09:00,361.75,362.5,361.75,362.45,7684,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 10:10:00,362.45,362.45,361.7,362.1,4367,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 10:11:00,362.1,362.35,361.8,362.25,5219,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 10:12:00,362.1,362.45,361.95,362.45,1194,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 10:13:00,362.35,362.35,361.7,361.85,2980,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 10:14:00,361.85,362.15,361.7,362.0,7761,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 10:15:00,361.95,362.2,361.6,361.75,3366,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 10:16:00,361.75,362.0,361.6,361.6,4223,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 10:17:00,361.75,361.8,361.05,361.05,10258,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 10:18:00,361.05,361.95,360.85,361.95,16092,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 10:19:00,361.95,362.5,361.7,361.85,5398,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 10:20:00,361.85,361.9,361.0,361.0,4972,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 10:21:00,361.05,361.2,360.5,360.65,17596,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 10:22:00,360.65,360.65,360.35,360.4,7876,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 10:23:00,360.4,360.7,360.05,360.1,13571,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 10:24:00,360.15,361.25,360.0,360.05,24154,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 10:25:00,360.0,360.4,359.85,360.05,26715,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 10:26:00,360.05,360.45,360.0,360.3,13684,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 10:27:00,360.35,360.9,360.15,360.9,4892,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 10:28:00,360.7,361.05,360.35,360.45,8933,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 10:29:00,360.65,360.85,360.5,360.75,2779,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 10:30:00,360.9,361.25,360.7,361.0,4158,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 10:31:00,361.0,361.5,360.9,361.05,10584,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 10:32:00,361.0,361.05,360.65,360.75,9078,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 10:33:00,360.65,360.65,360.3,360.3,7693,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 10:34:00,360.6,360.7,360.15,360.15,8484,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-02 10:35:00,360.3,360.45,359.65,359.85,33787,DHAN_HISTORY,2026-03-15 18:11:50
