symbol,timestamp,open,high,low,close,volume,source,last_updated
KALYANKJIL,2025-12-22 09:15:00,484.85,484.85,482.0,482.75,24734,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-22 09:16:00,482.6,484.2,482.55,484.05,16668,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-22 09:17:00,484.05,484.85,483.25,484.85,17693,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-22 09:18:00,484.85,486.9,484.7,486.75,20739,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-22 09:19:00,487.0,487.0,486.15,486.4,5759,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-22 09:20:00,486.65,486.8,486.4,486.55,5464,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-22 09:21:00,486.65,486.8,485.65,486.0,5356,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-22 09:22:00,485.75,486.55,485.7,486.5,6408,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-22 09:23:00,486.3,486.8,486.2,486.55,2060,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-22 09:24:00,486.6,486.95,486.25,486.55,9175,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-22 09:25:00,486.45,486.45,485.85,485.85,9292,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-22 09:26:00,486.2,486.7,486.2,486.2,4758,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-22 09:27:00,486.35,486.95,486.05,486.95,5368,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-22 09:28:00,486.75,486.95,486.25,486.25,3814,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-22 09:29:00,486.45,486.45,486.0,486.25,2418,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-22 09:30:00,486.15,486.3,486.0,486.0,4034,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-22 09:31:00,485.85,486.2,485.75,486.05,2862,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-22 09:32:00,486.0,486.2,485.75,485.75,3458,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-22 09:33:00,485.85,486.25,485.55,486.25,3037,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-22 09:34:00,486.2,486.3,485.9,485.9,1906,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-22 09:35:00,486.2,486.2,485.9,485.95,1924,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-22 09:36:00,485.95,486.2,485.8,486.1,3580,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-22 09:37:00,485.9,486.1,485.9,485.9,1756,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-22 09:38:00,485.95,486.2,485.9,486.0,4813,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-22 09:39:00,485.95,486.15,485.8,486.1,8618,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-22 09:40:00,486.15,486.2,485.5,485.8,6637,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-22 09:41:00,485.75,485.75,485.3,485.35,2101,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-22 09:42:00,485.3,485.45,485.3,485.3,1343,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-22 09:43:00,485.35,486.15,485.35,485.85,4415,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-22 09:44:00,485.85,486.2,485.5,485.5,5257,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-22 09:45:00,485.3,485.65,485.3,485.65,988,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-22 09:46:00,485.85,485.9,485.55,485.85,1471,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-22 09:47:00,485.8,485.8,485.6,485.6,994,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-22 09:48:00,485.55,485.65,485.05,485.3,4932,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-22 09:49:00,485.3,486.0,485.3,485.65,9672,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-22 09:50:00,485.45,486.4,485.45,486.4,8983,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-22 09:51:00,486.3,486.55,486.0,486.25,1678,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-22 09:52:00,486.2,486.2,485.75,485.8,449,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-22 09:53:00,485.8,485.8,485.5,485.8,494,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-22 09:54:00,485.8,486.05,485.55,485.55,917,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-22 09:55:00,485.85,486.05,485.55,485.75,2155,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-22 09:56:00,485.95,485.95,485.55,485.75,1549,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-22 09:57:00,485.75,486.35,485.75,485.9,3911,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-22 09:58:00,485.85,486.0,485.85,486.0,491,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-22 09:59:00,486.0,486.0,485.85,485.9,362,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-22 10:00:00,485.9,485.9,485.5,485.8,6434,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-22 10:01:00,485.8,486.0,485.8,486.0,2782,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-22 10:02:00,486.0,486.2,485.8,486.1,778,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-22 10:03:00,486.1,486.5,486.1,486.5,3362,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-22 10:04:00,486.4,486.65,486.4,486.65,1306,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-22 10:05:00,486.65,486.65,486.2,486.2,2935,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-22 10:06:00,486.2,486.4,486.0,486.05,2655,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-22 10:07:00,486.05,486.3,485.9,485.9,871,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-22 10:08:00,486.05,486.05,485.85,485.85,472,DHAN_HISTORY,2026-03-15 18:11:47
