symbol,timestamp,open,high,low,close,volume,source,last_updated
KALYANKJIL,2026-02-23 09:15:00,405.0,405.6,402.0,403.65,64439,DHAN_HISTORY,2026-03-15 18:11:53
KALYANKJIL,2026-02-23 09:16:00,404.0,404.5,403.2,403.6,52691,DHAN_HISTORY,2026-03-15 18:11:53
KALYANKJIL,2026-02-23 09:17:00,403.6,405.7,403.6,405.6,40328,DHAN_HISTORY,2026-03-15 18:11:53
KALYANKJIL,2026-02-23 09:18:00,405.5,405.7,404.75,405.55,75885,DHAN_HISTORY,2026-03-15 18:11:53
KALYANKJIL,2026-02-23 09:19:00,405.5,405.7,404.25,404.55,24177,DHAN_HISTORY,2026-03-15 18:11:53
KALYANKJIL,2026-02-23 09:20:00,404.9,404.95,403.35,403.75,50036,DHAN_HISTORY,2026-03-15 18:11:53
KALYANKJIL,2026-02-23 09:21:00,404.1,404.55,403.7,404.2,22434,DHAN_HISTORY,2026-03-15 18:11:53
KALYANKJIL,2026-02-23 09:22:00,404.1,404.5,403.5,404.2,20874,DHAN_HISTORY,2026-03-15 18:11:53
KALYANKJIL,2026-02-23 09:23:00,404.25,404.7,403.95,404.2,14468,DHAN_HISTORY,2026-03-15 18:11:53
KALYANKJIL,2026-02-23 09:24:00,404.3,404.75,404.15,404.4,7141,DHAN_HISTORY,2026-03-15 18:11:53
KALYANKJIL,2026-02-23 09:25:00,404.15,405.5,404.0,405.4,16729,DHAN_HISTORY,2026-03-15 18:11:53
KALYANKJIL,2026-02-23 09:26:00,405.4,405.6,404.75,405.05,17075,DHAN_HISTORY,2026-03-15 18:11:53
KALYANKJIL,2026-02-23 09:27:00,405.1,405.6,404.85,405.6,12644,DHAN_HISTORY,2026-03-15 18:11:53
KALYANKJIL,2026-02-23 09:28:00,405.55,405.9,405.0,405.2,9395,DHAN_HISTORY,2026-03-15 18:11:53
KALYANKJIL,2026-02-23 09:29:00,405.05,405.35,404.85,405.15,12961,DHAN_HISTORY,2026-03-15 18:11:53
KALYANKJIL,2026-02-23 09:30:00,405.3,405.3,405.0,405.25,3915,DHAN_HISTORY,2026-03-15 18:11:53
KALYANKJIL,2026-02-23 09:31:00,405.25,405.25,404.1,404.15,13243,DHAN_HISTORY,2026-03-15 18:11:53
KALYANKJIL,2026-02-23 09:32:00,404.4,404.5,403.75,404.25,21749,DHAN_HISTORY,2026-03-15 18:11:53
KALYANKJIL,2026-02-23 09:33:00,404.5,404.75,404.25,404.25,17331,DHAN_HISTORY,2026-03-15 18:11:53
KALYANKJIL,2026-02-23 09:34:00,404.4,404.5,403.3,403.3,20829,DHAN_HISTORY,2026-03-15 18:11:53
KALYANKJIL,2026-02-23 09:35:00,403.6,404.0,403.4,403.7,16998,DHAN_HISTORY,2026-03-15 18:11:53
KALYANKJIL,2026-02-23 09:36:00,403.55,403.9,403.45,403.9,12294,DHAN_HISTORY,2026-03-15 18:11:53
