symbol,timestamp,open,high,low,close,volume,source,last_updated
KALYANKJIL,2025-10-29 09:15:00,505.0,506.0,503.3,504.35,50215,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-29 09:16:00,504.35,505.8,503.85,505.25,27512,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-29 09:17:00,505.55,505.55,504.8,504.85,19714,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-29 09:18:00,504.75,504.75,502.45,503.35,21405,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-29 09:19:00,503.3,503.65,503.15,503.6,9649,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-29 09:20:00,503.35,503.35,502.6,502.9,10204,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-29 09:21:00,502.15,502.75,502.05,502.3,9528,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-29 09:22:00,502.15,502.5,501.65,502.45,16618,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-29 09:23:00,502.5,502.5,502.05,502.2,3584,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-29 09:24:00,502.25,503.0,502.2,502.85,4728,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-29 09:25:00,502.85,505.9,502.85,505.9,15877,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-29 09:26:00,505.65,507.0,505.1,506.65,20790,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-29 09:27:00,506.75,508.0,506.7,507.5,18015,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-29 09:28:00,507.6,508.65,507.6,508.5,17182,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-29 09:29:00,508.6,509.45,508.3,509.05,25470,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-29 09:30:00,509.05,509.25,508.3,508.4,14459,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-29 09:31:00,508.5,508.5,507.5,507.6,27957,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-29 09:32:00,507.25,507.75,507.1,507.7,9199,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-29 09:33:00,507.65,507.95,507.15,507.6,3593,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-29 09:34:00,507.6,507.6,506.75,506.8,12790,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-29 09:35:00,507.0,507.1,506.45,506.9,10880,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-29 09:36:00,506.75,507.0,506.5,506.55,2177,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-29 09:37:00,506.75,506.75,506.05,506.1,2837,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-29 09:38:00,506.2,506.5,505.8,505.8,3042,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-29 09:39:00,505.95,505.95,505.5,505.55,3723,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-29 09:40:00,505.75,505.75,505.5,505.5,4001,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-29 09:41:00,505.65,505.65,504.7,505.25,11789,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-29 09:42:00,505.05,505.25,505.05,505.25,1558,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-29 09:43:00,505.15,506.0,505.15,505.65,6005,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-29 09:44:00,506.0,506.0,505.6,505.8,1606,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-29 09:45:00,505.5,506.0,505.5,505.9,1447,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-29 09:46:00,505.8,506.7,505.8,506.1,5009,DHAN_HISTORY,2026-03-15 18:11:41
