symbol,timestamp,open,high,low,close,volume,source,last_updated
KALYANKJIL,2025-12-17 09:15:00,478.5,479.35,477.05,478.3,13065,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-17 09:16:00,478.35,479.8,478.25,478.65,9074,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-17 09:17:00,478.8,478.8,478.1,478.35,6334,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-17 09:18:00,478.35,478.8,478.3,478.8,4308,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-17 09:19:00,478.75,479.5,478.65,479.3,6825,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-17 09:20:00,479.4,479.6,479.3,479.55,5765,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-17 09:21:00,479.55,481.65,479.45,481.2,30131,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-17 09:22:00,481.3,481.45,481.0,481.15,8897,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-17 09:23:00,481.2,481.85,480.75,480.75,17454,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-17 09:24:00,481.05,481.45,480.75,481.4,3324,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-17 09:25:00,481.3,482.65,481.1,481.4,15058,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-17 09:26:00,481.0,481.15,479.35,479.5,23084,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-17 09:27:00,479.5,480.65,479.4,480.35,2246,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-17 09:28:00,480.2,480.6,480.05,480.05,868,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-17 09:29:00,480.25,480.55,479.85,480.1,3007,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-17 09:30:00,480.1,480.3,479.8,479.95,3091,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-17 09:31:00,480.1,480.15,479.8,480.1,2237,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-17 09:32:00,480.1,480.7,479.9,480.65,3336,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-17 09:33:00,480.4,481.0,480.25,481.0,4616,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-17 09:34:00,480.9,481.55,480.8,481.35,3495,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-17 09:35:00,481.35,481.7,481.1,481.1,3903,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-17 09:36:00,481.65,481.8,481.05,481.5,14276,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-17 09:37:00,481.8,482.9,481.5,482.05,7702,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-17 09:38:00,482.05,482.4,481.6,481.9,5923,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-17 09:39:00,481.85,482.0,481.55,481.9,3729,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-17 09:40:00,482.0,482.0,481.65,481.75,831,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-17 09:41:00,481.65,481.85,480.3,480.65,11156,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-17 09:42:00,480.6,482.2,480.2,481.8,12541,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-17 09:43:00,481.7,482.4,481.6,481.8,2990,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-17 09:44:00,481.8,482.3,481.8,482.1,3257,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-17 09:45:00,482.1,482.1,481.75,482.1,3608,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-17 09:46:00,482.05,482.9,481.7,482.9,5916,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-17 09:47:00,482.6,483.45,482.6,482.8,13305,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-17 09:48:00,483.0,483.0,482.0,482.25,7851,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-17 09:49:00,481.95,482.65,481.95,482.45,4802,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-17 09:50:00,482.2,482.65,482.0,482.1,5413,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-17 09:51:00,482.1,482.25,481.65,481.85,6362,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-17 09:52:00,481.6,482.0,481.25,481.35,2392,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-17 09:53:00,481.35,481.45,480.65,481.4,11005,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-17 09:54:00,481.25,481.8,481.25,481.65,1988,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-17 09:55:00,481.65,481.65,481.4,481.65,1785,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-17 09:56:00,481.35,481.75,481.35,481.75,3319,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-17 09:57:00,481.4,481.75,481.05,481.1,4448,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-17 09:58:00,480.7,481.25,480.7,481.15,2362,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-17 09:59:00,480.95,481.4,480.95,481.35,2793,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-17 10:00:00,481.3,481.85,481.1,481.3,2535,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-17 10:01:00,481.05,481.2,480.6,480.95,1922,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-17 10:02:00,480.85,480.85,480.55,480.8,1304,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-17 10:03:00,480.55,480.8,479.5,479.7,8956,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-17 10:04:00,479.7,479.9,479.2,479.6,18931,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-17 10:05:00,479.2,479.8,479.2,479.4,4083,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-17 10:06:00,479.45,479.45,478.6,478.8,6292,DHAN_HISTORY,2026-03-15 18:11:44
