symbol,timestamp,open,high,low,close,volume,source,last_updated
KALYANKJIL,2025-09-19 09:15:00,515.0,517.5,512.15,516.4,47791,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-19 09:16:00,516.5,516.55,514.3,515.35,38289,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-19 09:17:00,515.35,515.35,514.9,515.1,20907,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-19 09:18:00,515.3,516.45,515.0,516.45,20914,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-19 09:19:00,516.4,516.95,516.4,516.85,11981,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-19 09:20:00,516.85,516.85,515.3,515.4,22460,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-19 09:21:00,515.35,515.35,513.65,514.45,16970,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-19 09:22:00,514.55,514.6,513.8,514.0,17769,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-19 09:23:00,514.0,514.0,513.05,513.6,11456,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-19 09:24:00,513.6,513.8,513.25,513.65,9966,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-19 09:25:00,513.65,513.8,513.25,513.65,8357,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-19 09:26:00,513.95,514.5,513.95,514.5,7844,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-19 09:27:00,514.3,514.45,514.3,514.4,2327,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-19 09:28:00,514.4,514.4,513.9,514.0,6606,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-19 09:29:00,514.1,514.2,514.05,514.2,3589,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-19 09:30:00,514.3,514.3,513.5,513.85,5426,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-19 09:31:00,513.85,513.85,513.55,513.75,3963,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-19 09:32:00,513.8,514.0,513.6,513.95,2359,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-19 09:33:00,513.65,513.9,513.4,513.4,9164,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-19 09:34:00,513.6,513.6,513.15,513.2,3078,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-19 09:35:00,513.2,513.3,513.2,513.25,3070,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-19 09:36:00,513.25,513.9,513.2,513.8,10990,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-19 09:37:00,513.6,513.75,513.5,513.7,1704,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-19 09:38:00,513.5,513.55,513.3,513.3,5946,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-19 09:39:00,513.3,513.5,513.0,513.1,11504,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-19 09:40:00,513.1,513.5,513.0,513.5,7277,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-19 09:41:00,513.5,513.8,513.4,513.75,4769,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-19 09:42:00,513.75,513.8,513.1,513.35,8747,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-19 09:43:00,513.3,513.5,513.3,513.35,3773,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-19 09:44:00,513.3,513.7,513.3,513.5,2769,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-19 09:45:00,513.4,513.8,513.4,513.8,3441,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-19 09:46:00,513.8,513.95,513.75,513.95,6430,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-19 09:47:00,514.0,514.05,513.7,513.85,11642,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-19 09:48:00,513.65,513.8,513.35,513.35,6082,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-19 09:49:00,513.4,513.6,513.4,513.55,2183,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-19 09:50:00,513.45,513.55,513.4,513.55,2826,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-19 09:51:00,513.55,514.0,513.45,514.0,2525,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-19 09:52:00,514.0,514.0,513.7,513.95,2025,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-19 09:53:00,513.95,513.95,513.25,513.55,11904,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-19 09:54:00,513.5,513.55,513.25,513.55,2060,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-19 09:55:00,513.45,513.55,513.05,513.1,7142,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-19 09:56:00,513.1,513.1,512.9,512.95,17117,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-19 09:57:00,512.95,513.4,512.9,513.2,3630,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-19 09:58:00,513.35,513.45,513.2,513.2,2023,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-19 09:59:00,513.3,513.3,512.9,512.95,15404,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-19 10:00:00,513.0,513.0,512.25,512.65,33148,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-19 10:01:00,512.65,513.5,512.6,513.3,11134,DHAN_HISTORY,2026-03-15 18:11:38
