symbol,timestamp,open,high,low,close,volume,source,last_updated
KALYANKJIL,2025-12-18 09:15:00,470.85,471.75,469.5,470.9,23541,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-18 09:16:00,470.95,471.3,469.9,470.6,31913,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-18 09:17:00,470.65,470.95,469.65,470.4,14777,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-18 09:18:00,470.4,470.7,470.0,470.1,4646,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-18 09:19:00,470.2,470.85,469.95,470.05,13942,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-18 09:20:00,470.25,470.25,469.05,469.2,5518,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-18 09:21:00,469.4,469.8,469.0,469.4,5837,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-18 09:22:00,469.35,469.8,469.15,469.8,8324,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-18 09:23:00,469.5,470.4,469.25,469.95,3867,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-18 09:24:00,469.9,470.0,469.6,469.85,2712,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-18 09:25:00,469.95,470.5,469.45,470.35,5063,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-18 09:26:00,470.0,470.95,469.95,470.9,911,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-18 09:27:00,470.6,471.3,470.2,470.2,6299,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-18 09:28:00,470.2,470.3,469.7,469.8,9691,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-18 09:29:00,469.8,470.05,469.6,469.6,2103,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-18 09:30:00,469.6,469.75,469.5,469.55,1082,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-18 09:31:00,469.6,469.7,469.2,469.3,4688,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-18 09:32:00,469.3,469.35,468.5,469.2,10289,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-18 09:33:00,469.05,469.35,469.05,469.35,344,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-18 09:34:00,469.35,469.7,469.35,469.7,1132,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-18 09:35:00,469.5,469.65,469.25,469.4,2283,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-18 09:36:00,469.35,469.5,469.0,469.2,1433,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-18 09:37:00,469.2,469.35,469.0,469.0,1216,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-18 09:38:00,469.2,469.2,468.8,468.95,2099,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-18 09:39:00,468.8,469.15,468.6,468.8,3406,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-18 09:40:00,469.0,469.0,468.6,468.8,2157,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-18 09:41:00,468.75,468.75,468.05,468.05,6505,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-18 09:42:00,468.1,468.2,467.7,467.7,7660,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-18 09:43:00,467.75,468.0,467.5,467.95,4389,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-18 09:44:00,467.9,467.95,467.45,467.5,5578,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-18 09:45:00,467.45,467.65,467.25,467.65,4050,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-18 09:46:00,467.4,467.6,467.4,467.4,4014,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-18 09:47:00,467.4,467.6,467.4,467.6,722,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-18 09:48:00,467.45,467.8,467.45,467.75,777,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-18 09:49:00,467.75,467.9,467.5,467.8,1099,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-18 09:50:00,467.7,468.0,467.6,468.0,5587,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-18 09:51:00,468.0,468.8,468.0,468.45,6764,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-18 09:52:00,468.55,469.75,468.45,469.6,24444,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-18 09:53:00,469.5,469.75,469.0,469.0,9949,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-18 09:54:00,469.15,469.15,468.45,468.9,3474,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-18 09:55:00,468.9,469.15,468.6,468.8,1153,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-18 09:56:00,468.7,469.7,468.45,469.5,6132,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-18 09:57:00,469.6,469.95,469.5,469.8,3998,DHAN_HISTORY,2026-03-15 18:11:47
