symbol,timestamp,open,high,low,close,volume,source,last_updated
KALYANKJIL,2025-09-23 09:15:00,506.9,506.9,505.0,505.3,39993,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-23 09:16:00,505.25,505.4,504.0,504.9,31963,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-23 09:17:00,504.65,505.15,504.4,504.6,13952,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-23 09:18:00,504.65,504.85,503.9,504.85,26759,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-23 09:19:00,504.5,506.75,504.5,506.5,22772,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-23 09:20:00,506.3,506.65,506.05,506.4,9691,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-23 09:21:00,506.2,506.6,506.1,506.4,10933,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-23 09:22:00,506.35,506.6,505.45,505.7,10047,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-23 09:23:00,505.75,506.1,505.1,505.6,10650,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-23 09:24:00,505.5,505.65,505.05,505.5,12451,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-23 09:25:00,505.45,505.9,504.85,505.05,22525,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-23 09:26:00,505.05,505.6,504.75,505.45,5314,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-23 09:27:00,505.6,505.8,505.4,505.8,4141,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-23 09:28:00,505.8,505.8,505.05,505.1,5154,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-23 09:29:00,505.1,506.15,505.1,506.15,24141,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-23 09:30:00,505.8,505.85,504.85,505.25,9962,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-23 09:31:00,505.0,505.25,504.5,504.55,15070,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-23 09:32:00,504.75,504.75,504.1,504.15,12418,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-23 09:33:00,504.05,504.55,503.7,504.5,16858,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-23 09:34:00,504.5,504.6,503.5,504.1,8584,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-23 09:35:00,504.15,504.4,503.95,504.05,4750,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-23 09:36:00,504.2,504.5,504.0,504.15,5011,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-23 09:37:00,504.05,504.6,503.85,504.3,6412,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-23 09:38:00,504.5,504.5,504.05,504.4,5430,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-23 09:39:00,504.5,505.3,504.5,504.95,14706,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-23 09:40:00,504.8,505.05,504.7,505.05,4403,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-23 09:41:00,505.0,505.0,504.4,504.5,1847,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-23 09:42:00,504.5,504.5,504.2,504.45,4075,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-23 09:43:00,504.25,504.5,504.25,504.25,2007,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-23 09:44:00,504.25,504.5,504.25,504.5,1064,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-23 09:45:00,504.4,504.5,503.9,504.0,12705,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-23 09:46:00,504.0,504.0,503.7,503.8,5956,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-23 09:47:00,503.8,503.9,503.3,503.7,14735,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-23 09:48:00,503.7,503.7,503.1,503.2,4058,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-23 09:49:00,503.35,503.5,502.75,502.9,14576,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-23 09:50:00,502.95,502.95,502.5,502.7,29107,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-23 09:51:00,502.7,503.0,502.5,502.8,6678,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-23 09:52:00,503.0,503.0,502.45,503.0,6800,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-23 09:53:00,502.95,503.0,502.7,502.7,4286,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-23 09:54:00,502.8,502.9,502.7,502.8,3361,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-23 09:55:00,502.9,502.9,502.05,502.35,20792,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-23 09:56:00,502.0,502.45,502.0,502.35,6372,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-23 09:57:00,502.35,503.5,502.2,503.35,13077,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-23 09:58:00,503.4,503.4,503.05,503.4,2986,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-23 09:59:00,503.4,503.5,503.05,503.3,5500,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-23 10:00:00,503.5,503.6,503.35,503.55,3595,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-23 10:01:00,503.55,503.8,503.45,503.75,6552,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-23 10:02:00,503.55,503.95,503.35,503.95,7125,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-23 10:03:00,503.8,503.95,503.55,503.55,1974,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-23 10:04:00,503.6,503.6,502.1,503.0,20112,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-23 10:05:00,503.0,503.0,502.65,502.95,2098,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-23 10:06:00,502.9,503.1,502.9,503.1,1020,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-23 10:07:00,503.0,503.1,502.8,502.8,3386,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-23 10:08:00,503.0,503.45,503.0,503.45,1989,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-23 10:09:00,503.5,504.6,503.5,504.05,8075,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-23 10:10:00,504.15,504.2,503.55,503.7,6213,DHAN_HISTORY,2026-03-15 18:11:38
