symbol,timestamp,open,high,low,close,volume,source,last_updated
KALYANKJIL,2025-10-14 09:15:00,476.0,477.45,475.85,476.1,19306,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-10-14 09:16:00,476.0,477.0,475.5,476.55,18492,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-10-14 09:17:00,477.0,477.55,476.65,477.05,13884,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-10-14 09:18:00,476.95,477.45,476.75,477.3,9855,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-10-14 09:19:00,477.3,477.3,476.2,476.6,22289,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-10-14 09:20:00,476.4,477.0,476.05,477.0,16281,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-10-14 09:21:00,476.8,477.3,476.8,477.2,6163,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-10-14 09:22:00,477.0,477.0,476.25,476.9,8021,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-10-14 09:23:00,476.7,477.95,476.6,477.3,20943,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-10-14 09:24:00,477.6,477.6,476.1,476.1,11357,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-10-14 09:25:00,476.1,476.4,475.5,475.6,25448,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-10-14 09:26:00,475.85,475.85,475.1,475.25,15501,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-10-14 09:27:00,475.2,475.8,475.1,475.55,5195,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-10-14 09:28:00,475.4,475.75,475.05,475.5,6443,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-10-14 09:29:00,475.6,475.8,475.15,475.4,7349,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-10-14 09:30:00,474.95,475.1,473.8,474.0,29035,DHAN_HISTORY,2026-03-15 18:11:38
