symbol,timestamp,open,high,low,close,volume,source,last_updated
KALYANKJIL,2025-10-27 09:15:00,496.75,496.75,494.2,496.05,45810,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-27 09:16:00,495.85,497.4,495.65,497.4,23473,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-27 09:17:00,497.65,498.45,496.95,498.0,10915,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-27 09:18:00,498.0,498.65,497.5,497.75,16861,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-27 09:19:00,497.9,498.0,497.5,497.5,7218,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-27 09:20:00,497.8,498.0,497.0,497.35,10170,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-27 09:21:00,497.3,497.3,496.05,496.35,7316,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-27 09:22:00,496.5,496.5,495.8,496.45,9869,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-27 09:23:00,496.4,496.45,495.95,496.1,3293,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-27 09:24:00,496.4,496.9,496.2,496.35,3879,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-27 09:25:00,496.35,496.35,495.65,496.2,12874,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-27 09:26:00,496.2,496.35,496.0,496.25,2705,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-27 09:27:00,496.2,497.25,496.15,497.05,5017,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-27 09:28:00,496.8,497.0,496.55,496.85,6859,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-27 09:29:00,496.65,497.05,496.6,496.95,5912,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-27 09:30:00,497.05,497.4,496.75,497.25,6264,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-27 09:31:00,497.1,498.0,497.1,498.0,10390,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-27 09:32:00,497.95,499.1,497.95,498.85,22122,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-27 09:33:00,498.75,499.2,498.5,499.05,11279,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-27 09:34:00,499.25,499.6,498.45,498.6,11373,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-27 09:35:00,498.75,498.8,498.15,498.6,4554,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-27 09:36:00,498.3,498.65,498.3,498.65,9950,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-27 09:37:00,498.3,498.5,498.3,498.3,3725,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-27 09:38:00,498.4,498.4,497.55,497.8,5513,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-27 09:39:00,497.7,498.0,497.7,497.8,3000,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-27 09:40:00,497.8,498.7,497.8,498.7,4954,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-27 09:41:00,498.65,498.9,498.4,498.9,2491,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-27 09:42:00,498.75,498.9,498.6,498.75,1603,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-27 09:43:00,498.9,498.9,498.5,498.55,3001,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-27 09:44:00,498.75,498.75,498.3,498.3,2887,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-27 09:45:00,498.45,498.6,498.4,498.4,630,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-27 09:46:00,498.5,498.6,498.15,498.45,3922,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-27 09:47:00,498.3,498.45,498.25,498.25,1233,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-27 09:48:00,498.25,498.45,498.15,498.35,2175,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-27 09:49:00,498.25,498.6,498.2,498.3,3676,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-27 09:50:00,498.55,498.55,498.15,498.25,2347,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-27 09:51:00,498.25,498.65,498.15,498.4,4103,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-27 09:52:00,498.25,498.4,498.0,498.1,2294,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-27 09:53:00,498.2,498.4,498.0,498.05,1839,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-27 09:54:00,498.0,498.4,498.0,498.4,7619,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-27 09:55:00,498.4,498.5,498.1,498.5,2085,DHAN_HISTORY,2026-03-15 18:11:41
