symbol,timestamp,open,high,low,close,volume,source,last_updated
KALYANKJIL,2025-12-15 09:15:00,477.1,478.25,476.4,477.5,13165,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 09:16:00,477.75,477.8,476.0,476.95,11575,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 09:17:00,476.2,476.95,475.45,475.55,6761,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 09:18:00,475.6,476.4,475.4,476.35,14884,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 09:19:00,476.5,477.7,476.5,476.9,8417,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 09:20:00,477.15,477.9,477.05,477.35,6596,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 09:21:00,477.3,477.45,476.75,477.0,5959,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 09:22:00,476.8,477.0,476.15,476.2,5395,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 09:23:00,476.0,477.4,476.0,477.2,14846,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 09:24:00,477.2,477.25,476.35,476.45,5568,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 09:25:00,476.35,476.45,476.05,476.2,1554,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 09:26:00,476.15,476.75,476.15,476.35,2662,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 09:27:00,476.1,476.65,476.05,476.05,6246,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 09:28:00,475.85,476.1,475.65,476.0,3229,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 09:29:00,475.9,476.45,475.75,475.95,12302,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 09:30:00,475.95,476.15,475.9,476.15,1402,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 09:31:00,476.05,476.4,476.0,476.35,1399,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 09:32:00,476.4,476.65,476.0,476.1,2101,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 09:33:00,476.3,477.4,476.3,477.4,7729,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 09:34:00,477.3,477.5,476.5,476.5,3634,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 09:35:00,476.65,477.0,476.45,476.45,1072,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 09:36:00,476.45,477.45,476.45,477.25,1028,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 09:37:00,477.3,477.55,477.0,477.05,8262,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 09:38:00,477.05,477.3,476.8,477.1,6680,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 09:39:00,477.25,477.4,476.85,476.85,3996,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 09:40:00,476.95,476.95,476.45,476.65,562,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 09:41:00,476.65,476.9,476.45,476.65,1371,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 09:42:00,476.7,476.7,475.95,476.0,13661,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 09:43:00,476.0,476.0,475.65,475.75,1209,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 09:44:00,475.6,475.6,475.3,475.3,1257,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 09:45:00,475.4,475.4,475.0,475.3,6519,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 09:46:00,475.5,476.45,475.4,476.3,6611,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 09:47:00,476.2,476.5,476.2,476.45,2083,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 09:48:00,476.35,476.65,476.2,476.45,981,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 09:49:00,476.2,476.5,476.05,476.45,497,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 09:50:00,476.45,476.45,476.0,476.0,663,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 09:51:00,476.1,476.25,476.0,476.2,1496,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 09:52:00,476.05,476.2,475.85,475.95,1511,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 09:53:00,476.0,476.0,475.6,475.7,1234,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 09:54:00,475.95,475.95,475.5,475.6,1323,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 09:55:00,475.6,475.6,475.25,475.4,489,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 09:56:00,475.4,475.85,475.4,475.65,658,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 09:57:00,475.75,475.75,475.65,475.7,437,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 09:58:00,475.7,477.45,475.7,477.45,12315,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 09:59:00,477.45,477.45,476.65,476.75,4504,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 10:00:00,476.6,476.7,476.4,476.7,733,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 10:01:00,476.65,477.8,476.45,477.5,18304,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 10:02:00,477.45,478.6,477.45,478.5,12163,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 10:03:00,478.6,478.6,478.0,478.25,4548,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 10:04:00,478.25,479.0,478.25,478.8,4437,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 10:05:00,478.8,478.95,478.5,478.5,4416,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 10:06:00,478.5,480.0,478.5,479.5,12760,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 10:07:00,479.8,480.0,479.5,479.95,3419,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 10:08:00,479.8,480.2,479.5,479.75,10098,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 10:09:00,479.5,480.05,479.5,479.65,3569,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 10:10:00,479.65,479.85,479.4,479.55,5247,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 10:11:00,479.5,479.7,479.15,479.4,5569,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 10:12:00,479.7,480.05,479.25,480.05,4430,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 10:13:00,480.15,481.05,480.05,480.1,17674,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 10:14:00,480.2,480.4,479.75,479.75,3908,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 10:15:00,480.0,480.3,479.75,479.85,4387,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 10:16:00,479.85,480.25,479.6,479.65,5959,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 10:17:00,479.6,480.15,479.6,479.85,6558,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 10:18:00,479.95,480.2,479.85,480.0,1942,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 10:19:00,480.15,484.0,480.15,483.9,63619,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 10:20:00,484.0,484.05,483.15,483.3,8400,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 10:21:00,483.3,483.3,482.75,482.95,5740,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 10:22:00,483.0,483.9,483.0,483.75,7649,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 10:23:00,483.7,483.75,483.35,483.7,3481,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-15 10:24:00,483.65,483.95,483.4,483.95,5269,DHAN_HISTORY,2026-03-15 18:11:44
