symbol,timestamp,open,high,low,close,volume,source,last_updated
KALYANKJIL,2025-10-31 09:15:00,513.1,513.1,511.15,512.4,17021,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-31 09:16:00,512.45,512.75,511.9,512.55,9646,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-31 09:17:00,512.55,512.75,512.0,512.0,16801,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-31 09:18:00,511.8,512.3,511.35,512.25,10268,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-31 09:19:00,512.25,513.7,512.25,513.6,7116,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-31 09:20:00,513.6,513.9,513.2,513.9,3928,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-31 09:21:00,513.9,514.2,513.4,513.75,16060,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-31 09:22:00,513.65,514.8,513.6,514.2,11860,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-31 09:23:00,514.2,515.4,514.1,515.3,10259,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-31 09:24:00,515.25,515.4,514.6,515.2,24994,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-31 09:25:00,515.05,515.25,514.5,514.95,16240,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-31 09:26:00,515.0,515.1,514.4,514.65,6601,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-31 09:27:00,514.55,514.9,514.55,514.7,1660,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-31 09:28:00,514.8,515.2,514.65,515.1,11271,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-31 09:29:00,515.2,515.3,515.05,515.05,4609,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-31 09:30:00,515.05,515.3,514.6,514.6,6911,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-31 09:31:00,514.6,514.9,514.55,514.6,2370,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-31 09:32:00,514.6,514.75,514.1,514.65,4722,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-31 09:33:00,514.4,514.65,514.4,514.45,3299,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-31 09:34:00,514.45,514.6,514.3,514.6,2875,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-31 09:35:00,514.1,514.2,513.6,514.2,22435,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-31 09:36:00,514.25,514.25,513.65,514.0,6110,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-31 09:37:00,514.0,514.45,513.95,514.15,3493,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-31 09:38:00,514.45,514.8,514.25,514.6,4169,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-31 09:39:00,514.75,514.8,514.4,514.65,1646,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-31 09:40:00,514.45,514.95,514.45,514.95,2340,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-31 09:41:00,514.9,516.0,514.75,515.9,19529,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-31 09:42:00,515.95,515.95,515.3,515.5,6353,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-31 09:43:00,515.45,515.45,515.0,515.0,2456,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-31 09:44:00,515.0,515.25,514.7,514.8,5713,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-31 09:45:00,514.8,514.8,514.5,514.8,2971,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-31 09:46:00,514.7,514.95,514.6,514.95,4488,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-31 09:47:00,515.0,515.0,514.95,515.0,3255,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-31 09:48:00,515.0,515.0,514.2,514.8,10556,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-31 09:49:00,514.5,515.0,514.5,514.9,1948,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-31 09:50:00,514.9,514.95,514.55,514.9,1507,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-31 09:51:00,515.1,515.1,514.5,514.65,2185,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-31 09:52:00,514.65,514.65,514.25,514.3,3365,DHAN_HISTORY,2026-03-15 18:11:41
