symbol,timestamp,open,high,low,close,volume,source,last_updated
KALYANKJIL,2026-02-25 09:15:00,409.0,410.3,408.0,409.75,39485,DHAN_HISTORY,2026-03-15 18:11:53
KALYANKJIL,2026-02-25 09:16:00,409.75,410.1,408.95,409.0,26625,DHAN_HISTORY,2026-03-15 18:11:53
KALYANKJIL,2026-02-25 09:17:00,408.95,409.4,408.55,408.75,20971,DHAN_HISTORY,2026-03-15 18:11:53
KALYANKJIL,2026-02-25 09:18:00,408.75,409.0,408.65,408.95,20441,DHAN_HISTORY,2026-03-15 18:11:53
KALYANKJIL,2026-02-25 09:19:00,408.9,408.9,408.15,408.8,10707,DHAN_HISTORY,2026-03-15 18:11:53
KALYANKJIL,2026-02-25 09:20:00,408.85,409.0,407.5,407.9,17647,DHAN_HISTORY,2026-03-15 18:11:53
KALYANKJIL,2026-02-25 09:21:00,408.0,408.55,407.9,408.35,11529,DHAN_HISTORY,2026-03-15 18:11:53
KALYANKJIL,2026-02-25 09:22:00,408.55,408.75,408.15,408.55,5641,DHAN_HISTORY,2026-03-15 18:11:53
KALYANKJIL,2026-02-25 09:23:00,408.2,408.7,408.2,408.4,5589,DHAN_HISTORY,2026-03-15 18:11:53
KALYANKJIL,2026-02-25 09:24:00,408.25,408.4,407.75,408.15,11002,DHAN_HISTORY,2026-03-15 18:11:53
KALYANKJIL,2026-02-25 09:25:00,407.85,408.05,407.2,407.5,23504,DHAN_HISTORY,2026-03-15 18:11:53
KALYANKJIL,2026-02-25 09:26:00,407.85,408.55,407.7,408.4,7540,DHAN_HISTORY,2026-03-15 18:11:53
KALYANKJIL,2026-02-25 09:27:00,408.35,408.35,408.0,408.0,6714,DHAN_HISTORY,2026-03-15 18:11:53
KALYANKJIL,2026-02-25 09:28:00,408.1,408.25,406.35,406.35,17914,DHAN_HISTORY,2026-03-15 18:11:53
KALYANKJIL,2026-02-25 09:29:00,406.35,406.5,406.0,406.5,16609,DHAN_HISTORY,2026-03-15 18:11:53
KALYANKJIL,2026-02-25 09:30:00,406.5,406.55,405.35,405.55,24154,DHAN_HISTORY,2026-03-15 18:11:53
