symbol,timestamp,open,high,low,close,volume,source,last_updated
KALYANKJIL,2026-01-01 09:15:00,486.9,486.9,483.55,484.2,8532,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 09:16:00,484.2,484.8,483.7,484.5,6249,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 09:17:00,484.4,485.2,484.2,484.95,1588,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 09:18:00,484.85,485.2,484.65,484.7,5359,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 09:19:00,484.7,485.15,484.3,484.3,3611,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 09:20:00,484.45,484.55,483.8,483.8,8201,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 09:21:00,484.1,484.6,484.0,484.2,5387,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 09:22:00,484.1,484.25,483.3,483.3,8302,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 09:23:00,483.4,483.55,483.0,483.05,7581,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 09:24:00,483.0,483.0,482.6,482.6,17408,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 09:25:00,482.6,482.75,482.35,482.55,3729,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 09:26:00,482.5,483.2,482.25,483.2,5846,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 09:27:00,483.2,483.7,483.05,483.35,4303,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 09:28:00,483.35,483.65,483.05,483.5,3462,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 09:29:00,483.45,483.8,483.3,483.65,3025,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 09:30:00,483.3,483.7,483.2,483.55,6223,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 09:31:00,483.5,483.95,483.5,483.7,1933,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 09:32:00,483.7,483.85,483.3,483.55,2143,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 09:33:00,483.55,483.55,483.2,483.4,753,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 09:34:00,483.4,483.45,483.15,483.45,2109,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 09:35:00,483.25,483.45,483.1,483.35,775,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 09:36:00,483.2,483.45,482.7,482.7,4105,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 09:37:00,482.7,483.05,482.7,482.9,1258,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 09:38:00,482.8,483.2,482.8,483.2,856,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 09:39:00,483.0,483.3,482.85,482.85,3409,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 09:40:00,483.0,483.0,482.3,482.5,5250,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 09:41:00,482.4,482.7,482.35,482.5,7744,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 09:42:00,482.45,482.85,482.45,482.5,3376,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 09:43:00,482.55,482.8,482.4,482.65,3976,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 09:44:00,482.5,483.05,482.5,482.9,1113,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 09:45:00,482.95,482.95,482.5,482.5,4325,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 09:46:00,482.5,482.5,482.0,482.1,9038,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 09:47:00,482.0,482.35,481.6,482.2,5284,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 09:48:00,482.3,482.6,482.15,482.55,1427,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 09:49:00,482.55,482.55,482.3,482.3,842,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 09:50:00,482.5,482.8,482.5,482.6,901,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 09:51:00,482.6,482.8,482.55,482.65,862,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 09:52:00,482.8,483.25,482.65,483.0,1546,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 09:53:00,483.15,483.75,483.15,483.45,3785,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 09:54:00,483.45,484.0,483.05,483.75,1882,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 09:55:00,483.95,483.95,483.35,483.6,1585,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 09:56:00,483.65,483.95,483.6,483.65,3733,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 09:57:00,483.55,483.7,483.35,483.55,1497,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 09:58:00,483.55,483.55,483.1,483.1,739,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 09:59:00,483.1,483.3,483.0,483.3,381,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 10:00:00,483.3,483.4,483.15,483.3,978,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 10:01:00,483.25,483.4,483.15,483.25,2036,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 10:02:00,483.15,483.6,483.15,483.3,1156,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 10:03:00,483.3,483.35,482.8,483.1,2298,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 10:04:00,483.35,483.35,482.5,482.55,1141,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 10:05:00,482.75,483.3,482.75,483.0,1216,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 10:06:00,483.0,483.5,483.0,483.25,972,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 10:07:00,483.4,483.85,482.95,482.95,585,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 10:08:00,482.95,483.5,482.95,483.25,1598,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 10:09:00,483.2,483.5,483.0,483.0,689,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 10:10:00,483.25,483.3,482.65,482.65,1260,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 10:11:00,482.7,483.2,482.55,483.2,904,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 10:12:00,483.0,483.2,482.7,482.8,1295,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 10:13:00,482.95,483.0,482.8,483.0,804,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 10:14:00,483.0,483.4,482.9,483.0,1580,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 10:15:00,483.1,483.3,482.7,482.7,759,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 10:16:00,482.85,482.85,482.3,482.3,4889,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 10:17:00,482.5,482.65,482.5,482.5,377,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 10:18:00,482.5,482.75,482.35,482.5,1023,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 10:19:00,482.5,482.5,482.1,482.15,3627,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 10:20:00,482.15,482.55,482.15,482.35,2089,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 10:21:00,482.35,482.4,482.15,482.15,1675,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 10:22:00,482.15,482.45,482.1,482.1,520,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 10:23:00,482.3,482.3,481.6,481.75,7294,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 10:24:00,482.1,482.35,481.75,482.35,1732,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-01 10:25:00,482.25,482.4,482.0,482.4,509,DHAN_HISTORY,2026-03-15 18:11:47
