symbol,timestamp,open,high,low,close,volume,source,last_updated
KALYANKJIL,2025-09-29 09:15:00,458.95,459.15,457.0,457.6,60297,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 09:16:00,457.45,457.55,454.5,455.15,42129,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 09:17:00,455.05,455.3,453.9,454.7,25905,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 09:18:00,454.65,454.8,451.75,452.9,44593,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 09:19:00,452.85,454.45,452.85,453.65,31811,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 09:20:00,453.6,454.55,452.85,453.35,38494,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 09:21:00,453.35,454.75,453.35,454.4,12048,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 09:22:00,454.65,454.75,453.75,454.55,20691,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 09:23:00,454.2,454.95,453.95,454.95,10833,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 09:24:00,454.95,455.0,454.3,454.5,15225,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 09:25:00,454.35,454.9,454.35,454.8,8796,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 09:26:00,454.75,454.8,454.15,454.7,10162,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 09:27:00,454.9,455.0,454.3,455.0,14295,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 09:28:00,455.0,455.2,454.8,455.0,25109,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 09:29:00,454.85,455.2,454.8,455.1,13289,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 09:30:00,455.0,455.4,454.4,454.8,28526,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 09:31:00,454.9,455.1,454.6,454.7,7670,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 09:32:00,454.65,454.95,453.4,453.7,23826,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 09:33:00,453.65,453.75,452.0,452.55,23942,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 09:34:00,452.8,453.3,452.5,452.7,16048,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 09:35:00,452.95,454.0,452.7,453.8,15713,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 09:36:00,453.85,454.15,453.25,453.75,11678,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 09:37:00,453.65,453.95,453.0,453.2,9265,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 09:38:00,453.4,453.65,452.75,452.75,10369,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 09:39:00,452.7,453.85,452.3,453.85,86201,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 09:40:00,453.65,454.6,453.5,454.3,13542,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 09:41:00,454.45,454.6,454.15,454.35,7637,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 09:42:00,454.4,454.4,453.55,454.1,6629,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 09:43:00,453.95,454.45,453.55,454.2,5557,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 09:44:00,454.25,454.5,454.1,454.5,7066,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 09:45:00,454.5,455.2,454.5,455.0,22896,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 09:46:00,455.0,455.2,454.95,455.0,12497,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 09:47:00,455.0,455.2,454.95,455.0,8287,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 09:48:00,455.0,455.7,454.95,455.0,25120,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 09:49:00,455.0,455.0,454.25,454.3,9755,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 09:50:00,454.5,454.5,453.3,453.95,11803,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 09:51:00,453.95,454.0,453.6,453.9,5339,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 09:52:00,453.75,454.35,453.75,454.35,4679,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 09:53:00,454.35,454.45,454.0,454.2,3031,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 09:54:00,454.25,454.5,454.2,454.3,5698,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 09:55:00,454.25,454.4,454.05,454.05,5530,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 09:56:00,454.05,454.35,453.9,453.9,7558,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 09:57:00,453.9,454.0,453.8,454.0,3185,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 09:58:00,454.0,454.5,454.0,454.35,4768,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 09:59:00,454.5,454.7,454.3,454.45,6988,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:00:00,454.45,454.8,454.2,454.8,18032,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:01:00,454.6,454.9,454.55,454.6,3021,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:02:00,454.6,454.7,454.25,454.35,13618,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:03:00,454.2,454.5,454.05,454.15,4258,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:04:00,454.3,454.3,453.8,454.05,5843,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:05:00,454.0,454.1,453.8,453.8,4039,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:06:00,453.8,453.8,453.15,453.4,16132,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:07:00,453.4,453.9,453.4,453.9,5657,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:08:00,453.9,453.9,453.0,453.15,6027,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:09:00,453.15,453.2,452.5,453.0,10390,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:10:00,452.9,453.0,452.65,452.75,6482,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:11:00,452.8,453.1,452.65,452.9,10527,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:12:00,452.85,452.85,452.6,452.8,3814,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:13:00,452.8,453.25,452.7,453.1,4588,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:14:00,453.25,453.35,452.7,453.15,7536,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:15:00,452.95,453.4,452.95,453.3,3698,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:16:00,453.15,453.85,453.15,453.85,2592,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:17:00,453.7,453.95,453.55,453.7,4685,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:18:00,453.95,454.2,453.7,454.0,3728,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:19:00,454.0,454.0,453.4,453.9,5770,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:20:00,453.95,454.85,453.95,454.75,12176,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:21:00,454.85,455.0,454.2,454.2,23961,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:22:00,454.5,454.65,454.1,454.15,13920,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:23:00,454.3,454.45,453.8,454.4,13314,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:24:00,454.4,455.0,454.3,454.75,9338,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:25:00,454.95,455.0,454.6,454.95,6146,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:26:00,454.7,454.7,454.35,454.5,2799,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:27:00,454.5,454.7,454.45,454.7,3045,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:28:00,454.7,454.7,454.25,454.45,4313,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:29:00,454.45,454.45,454.05,454.25,1438,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:30:00,454.3,454.5,454.2,454.3,1971,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:31:00,454.25,454.45,454.15,454.35,1707,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:32:00,454.15,454.35,453.85,454.1,6341,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:33:00,454.1,454.35,454.1,454.2,1678,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:34:00,454.35,454.35,454.05,454.1,1874,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:35:00,454.0,454.1,453.95,454.1,4002,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:36:00,454.1,454.15,453.75,454.15,3546,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:37:00,454.15,454.15,453.65,454.1,2637,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:38:00,454.1,454.2,453.9,454.2,6015,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:39:00,454.2,454.2,454.0,454.2,1682,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:40:00,454.2,454.4,454.2,454.4,2671,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:41:00,454.25,454.4,454.2,454.2,3418,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:42:00,454.2,454.35,454.0,454.0,835,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:43:00,454.2,454.45,454.0,454.45,1535,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:44:00,454.45,454.45,454.3,454.45,747,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:45:00,454.4,454.6,454.35,454.6,1206,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:46:00,454.55,454.85,454.45,454.85,3565,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:47:00,454.75,454.75,454.3,454.5,2912,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:48:00,454.5,454.5,453.95,454.1,4741,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:49:00,454.1,454.4,453.9,454.15,4594,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:50:00,454.2,454.3,454.0,454.15,1311,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:51:00,454.0,454.1,453.6,453.95,4938,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:52:00,453.85,453.9,453.65,453.85,1706,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:53:00,453.8,453.8,453.25,453.45,5789,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:54:00,453.4,453.4,453.05,453.25,6529,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:55:00,453.2,453.25,453.1,453.25,2252,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:56:00,453.05,453.2,453.0,453.2,5788,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:57:00,453.2,453.2,452.8,452.9,5861,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:58:00,452.9,453.05,452.7,453.05,6168,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 10:59:00,453.05,453.1,452.9,453.05,1398,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 11:00:00,453.05,453.25,452.85,453.25,1944,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 11:01:00,453.25,453.25,453.0,453.0,3454,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 11:02:00,453.2,453.3,453.0,453.0,3459,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 11:03:00,453.0,453.2,452.95,452.95,2454,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 11:04:00,453.2,453.2,452.85,453.0,1576,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 11:05:00,453.05,453.1,452.8,453.05,1581,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 11:06:00,453.1,453.15,452.15,452.15,12212,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 11:07:00,452.35,452.4,451.1,451.6,30351,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 11:08:00,451.85,452.2,451.65,451.9,5366,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 11:09:00,451.9,452.05,451.8,451.9,3112,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 11:10:00,452.15,452.2,451.8,452.0,2673,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 11:11:00,452.0,452.0,451.2,451.4,9225,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 11:12:00,451.2,451.3,450.55,450.9,23042,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 11:13:00,450.85,450.95,450.7,450.8,5515,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 11:14:00,450.95,450.95,450.5,450.6,8682,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 11:15:00,450.7,450.75,450.25,450.7,7120,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 11:16:00,450.65,450.65,450.0,450.05,16206,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 11:17:00,450.0,450.1,448.6,448.7,72376,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 11:18:00,448.7,448.7,447.65,447.9,46641,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 11:19:00,448.0,448.7,446.7,447.2,75620,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 11:20:00,447.2,448.0,447.2,447.65,16524,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 11:21:00,447.6,448.0,446.95,447.6,49259,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 11:22:00,447.5,448.1,447.5,447.8,16780,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 11:23:00,447.8,448.0,447.5,447.65,13870,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 11:24:00,447.65,447.95,447.5,447.75,5488,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 11:25:00,447.75,447.8,447.1,447.1,9119,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 11:26:00,447.2,447.4,447.0,447.1,10453,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 11:27:00,447.1,447.55,447.1,447.3,9434,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 11:28:00,447.3,447.5,447.15,447.15,3166,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 11:29:00,447.0,447.45,447.0,447.35,5663,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 11:30:00,447.35,447.35,447.0,447.15,9892,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 11:31:00,446.8,447.15,446.8,447.1,17187,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 11:32:00,447.1,447.25,446.85,446.85,5271,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 11:33:00,446.85,447.0,446.55,446.55,7736,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 11:34:00,446.55,446.85,446.45,446.55,10888,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 11:35:00,446.45,446.55,446.15,446.15,6087,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 11:36:00,446.15,446.2,445.4,445.45,25450,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 11:37:00,445.5,445.75,445.05,445.15,18880,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 11:38:00,445.1,445.35,445.0,445.15,9421,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 11:39:00,445.15,445.4,445.1,445.25,7434,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 11:40:00,445.25,445.3,443.4,443.9,118688,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 11:41:00,444.15,445.2,444.0,445.2,17078,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 11:42:00,445.3,445.7,445.05,445.25,15133,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 11:43:00,445.25,445.4,444.0,444.05,19812,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 11:44:00,444.0,444.6,443.45,444.6,14777,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 11:45:00,444.55,444.65,443.75,443.8,18101,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 11:46:00,443.8,444.0,442.8,443.7,46119,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 11:47:00,443.6,443.6,442.45,442.7,48023,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 11:48:00,442.65,443.35,442.25,443.05,32215,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 11:49:00,443.1,443.6,443.0,443.2,12261,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 11:50:00,443.25,443.85,443.2,443.8,9772,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 11:51:00,443.8,444.3,443.5,443.75,17774,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 11:52:00,443.95,444.1,443.7,444.0,11133,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 11:53:00,444.0,444.25,443.9,444.2,6109,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 11:54:00,444.2,444.45,444.0,444.35,4924,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 11:55:00,444.4,444.55,444.2,444.45,11003,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-29 11:56:00,444.5,444.95,444.15,444.45,10728,DHAN_HISTORY,2026-03-15 18:11:38
