symbol,timestamp,open,high,low,close,volume,source,last_updated
KALYANKJIL,2026-01-02 09:15:00,486.4,487.1,485.5,486.05,7487,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-02 09:16:00,486.05,486.15,485.0,485.15,4089,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-02 09:17:00,485.25,485.8,484.6,485.4,5178,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-02 09:18:00,485.45,486.0,485.4,485.8,2844,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-02 09:19:00,485.85,486.3,485.6,485.6,4104,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-02 09:20:00,485.35,485.9,485.15,485.35,6116,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-02 09:21:00,485.35,485.5,485.0,485.0,2341,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-02 09:22:00,485.0,485.6,485.0,485.6,3204,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-02 09:23:00,485.6,485.8,485.4,485.4,1624,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-02 09:24:00,485.55,486.0,485.55,485.7,2602,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-02 09:25:00,485.85,486.0,485.6,485.6,1614,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-02 09:26:00,486.0,486.1,485.6,485.95,3274,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-02 09:27:00,486.1,486.25,486.0,486.15,4270,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-02 09:28:00,486.15,487.85,486.15,487.6,7284,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-02 09:29:00,487.5,487.85,487.15,487.4,4951,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-02 09:30:00,487.35,487.8,486.9,487.05,15013,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-02 09:31:00,487.05,487.4,486.8,487.4,5058,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-02 09:32:00,487.2,487.8,487.2,487.8,3610,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-02 09:33:00,487.7,487.7,487.35,487.5,1671,DHAN_HISTORY,2026-03-15 18:11:47
