symbol,timestamp,open,high,low,close,volume,source,last_updated
KALYANKJIL,2025-12-08 09:15:00,492.5,494.45,491.05,491.4,28068,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 09:16:00,491.0,492.25,490.5,492.05,5286,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 09:17:00,492.2,493.35,492.2,493.35,1481,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 09:18:00,493.6,493.65,492.5,493.0,19127,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 09:19:00,492.6,492.95,492.55,492.65,1514,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 09:20:00,492.65,492.65,491.25,492.25,22901,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 09:21:00,492.0,493.55,492.0,493.2,3421,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 09:22:00,493.2,494.6,493.2,493.4,3926,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 09:23:00,493.25,494.1,493.25,493.65,2387,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 09:24:00,493.65,493.8,493.2,493.75,13642,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 09:25:00,493.6,493.6,493.4,493.5,559,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 09:26:00,493.4,494.0,493.4,493.6,6245,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 09:27:00,493.85,493.9,492.5,492.5,7629,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 09:28:00,492.25,492.95,492.0,492.95,17021,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 09:29:00,492.9,493.5,492.9,492.95,5564,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 09:30:00,492.85,493.65,492.85,493.6,2197,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 09:31:00,493.65,494.15,493.55,493.7,14635,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 09:32:00,493.55,494.0,493.55,493.95,2536,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 09:33:00,493.7,494.0,493.65,493.95,1550,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 09:34:00,493.95,494.0,493.2,493.65,11141,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 09:35:00,493.45,493.85,493.45,493.5,2234,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 09:36:00,493.35,493.5,492.65,493.2,5781,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 09:37:00,493.3,493.35,492.9,493.0,1186,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 09:38:00,493.1,493.3,492.8,493.0,4450,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 09:39:00,492.95,493.05,492.7,492.7,1982,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 09:40:00,492.7,492.7,492.0,492.45,6297,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 09:41:00,492.25,492.4,492.1,492.35,738,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 09:42:00,492.15,492.5,492.15,492.4,2587,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 09:43:00,492.4,492.45,492.1,492.1,791,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 09:44:00,492.45,492.85,492.1,492.1,8079,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 09:45:00,492.25,493.0,492.1,492.3,15202,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 09:46:00,492.0,492.25,491.9,491.9,3820,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 09:47:00,492.05,492.05,491.25,491.5,5352,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 09:48:00,491.45,491.5,491.25,491.25,469,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 09:49:00,491.25,491.5,491.2,491.5,1045,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 09:50:00,491.4,491.4,490.6,491.15,6749,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 09:51:00,490.9,490.9,490.0,490.15,12098,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 09:52:00,490.0,490.5,490.0,490.2,4999,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 09:53:00,490.2,490.4,489.1,489.5,6611,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 09:54:00,489.7,490.0,489.45,489.9,6068,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 09:55:00,489.9,490.8,489.9,490.45,9058,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 09:56:00,490.6,490.65,490.45,490.6,1332,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 09:57:00,490.6,490.6,490.0,490.35,1046,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 09:58:00,490.0,490.0,489.75,489.95,1817,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 09:59:00,490.0,490.0,489.55,489.95,3802,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 10:00:00,489.95,489.95,489.7,489.8,2064,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 10:01:00,489.65,490.5,489.65,489.95,3536,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 10:02:00,490.1,490.25,489.8,489.95,1829,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 10:03:00,489.95,489.95,489.8,489.85,395,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 10:04:00,489.85,489.85,488.6,489.4,19104,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 10:05:00,489.15,489.5,488.85,489.5,3148,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 10:06:00,489.5,489.7,489.4,489.55,661,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 10:07:00,489.55,489.55,489.05,489.25,964,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 10:08:00,489.25,489.25,489.05,489.05,364,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 10:09:00,489.0,489.25,486.8,486.9,36421,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 10:10:00,486.9,487.35,486.4,487.35,9632,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 10:11:00,487.15,487.8,487.0,487.5,20427,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 10:12:00,487.5,487.85,487.25,487.5,4024,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 10:13:00,487.75,487.9,487.5,487.8,1464,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 10:14:00,487.8,487.9,487.6,487.7,2270,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 10:15:00,487.9,488.2,487.7,488.2,5009,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 10:16:00,488.6,488.85,488.05,488.2,7007,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 10:17:00,487.9,488.1,487.75,487.9,2588,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 10:18:00,488.0,488.3,487.2,487.55,13927,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 10:19:00,487.5,487.85,487.4,487.7,3428,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 10:20:00,487.65,488.0,487.5,487.7,801,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 10:21:00,487.6,488.15,487.45,488.0,2191,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 10:22:00,488.0,488.45,488.0,488.45,988,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 10:23:00,488.45,488.45,488.45,488.45,300,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 10:24:00,488.3,488.45,488.1,488.4,1323,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 10:25:00,488.4,489.05,488.15,488.85,10390,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 10:26:00,488.85,489.25,488.6,488.6,1481,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 10:27:00,488.75,488.75,488.4,488.5,382,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 10:28:00,488.5,488.5,488.25,488.25,698,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 10:29:00,488.35,488.6,488.3,488.55,647,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 10:30:00,488.5,488.8,488.2,488.8,3285,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 10:31:00,488.8,488.85,488.6,488.8,648,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 10:32:00,488.8,489.2,488.6,488.6,4341,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 10:33:00,488.5,488.6,488.05,488.15,1086,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 10:34:00,488.05,488.2,488.05,488.2,822,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 10:35:00,488.05,488.4,488.05,488.4,2025,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 10:36:00,488.4,488.4,488.2,488.2,753,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 10:37:00,488.2,488.55,487.6,488.55,6152,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 10:38:00,488.55,488.75,488.0,488.0,22860,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 10:39:00,487.85,488.0,485.9,486.75,26628,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 10:40:00,486.75,487.25,486.6,487.0,5196,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 10:41:00,487.0,487.0,486.8,487.0,2742,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 10:42:00,487.0,487.25,486.25,486.6,5578,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 10:43:00,486.25,486.45,485.2,485.2,24382,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 10:44:00,485.25,485.9,485.25,485.75,4407,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 10:45:00,485.75,485.75,485.35,485.75,1772,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 10:46:00,485.75,485.8,485.35,485.8,2153,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 10:47:00,485.8,486.0,485.6,485.65,3343,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 10:48:00,485.65,485.7,485.3,485.4,2871,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 10:49:00,485.4,485.45,485.2,485.2,1013,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 10:50:00,485.4,485.4,485.2,485.35,1074,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 10:51:00,485.2,485.4,485.2,485.4,984,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 10:52:00,485.4,485.4,485.15,485.2,2107,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 10:53:00,485.2,485.45,485.2,485.4,662,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 10:54:00,485.4,485.55,485.2,485.55,839,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 10:55:00,485.55,485.55,485.45,485.45,1555,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-08 10:56:00,485.5,485.5,485.4,485.45,1360,DHAN_HISTORY,2026-03-15 18:11:44
