symbol,timestamp,open,high,low,close,volume,source,last_updated
KALYANKJIL,2025-12-29 09:15:00,488.65,491.9,488.1,489.25,13110,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-29 09:16:00,489.2,490.9,489.0,490.55,6036,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-29 09:17:00,489.7,490.85,489.6,489.85,6579,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-29 09:18:00,490.0,490.2,489.6,489.65,3104,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-29 09:19:00,489.7,490.0,489.05,489.75,7297,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-29 09:20:00,489.8,490.35,489.05,489.15,6671,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-29 09:21:00,489.0,489.6,488.85,489.25,2989,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-29 09:22:00,489.25,490.0,489.25,490.0,3874,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-29 09:23:00,490.3,490.9,490.25,490.5,3226,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-29 09:24:00,490.4,490.85,490.15,490.6,4306,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-29 09:25:00,490.6,491.1,490.5,491.1,4955,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-29 09:26:00,490.6,492.4,490.6,491.65,23205,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-29 09:27:00,491.85,492.0,491.65,491.9,2814,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-29 09:28:00,491.9,492.65,491.9,492.3,8664,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-29 09:29:00,492.4,493.8,492.4,493.8,22000,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-29 09:30:00,493.8,494.95,493.65,494.7,13663,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-29 09:31:00,495.0,496.8,495.0,496.8,19819,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-29 09:32:00,496.5,496.7,496.1,496.2,12126,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-29 09:33:00,496.4,496.8,495.2,495.5,10345,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-29 09:34:00,495.25,495.85,495.15,495.85,7336,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-29 09:35:00,495.45,496.0,495.45,495.65,2462,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-29 09:36:00,495.55,495.65,495.05,495.35,2157,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-29 09:37:00,495.25,495.6,495.0,495.1,3043,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-29 09:38:00,495.15,495.6,494.95,495.5,4884,DHAN_HISTORY,2026-03-15 18:11:47
