symbol,timestamp,open,high,low,close,volume,source,last_updated
KALYANKJIL,2025-11-17 09:15:00,498.7,498.75,495.85,496.1,46588,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-17 09:16:00,496.35,496.35,493.45,493.85,39944,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-17 09:17:00,493.85,495.6,493.85,495.05,12600,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-17 09:18:00,495.15,495.75,495.0,495.7,10816,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-17 09:19:00,495.25,496.3,495.25,496.3,16501,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-17 09:20:00,496.4,496.55,495.75,496.15,13902,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-17 09:21:00,496.2,496.2,495.7,495.75,5974,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-17 09:22:00,495.85,496.6,495.8,496.15,12390,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-17 09:23:00,496.15,496.3,495.5,495.6,7462,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-17 09:24:00,495.55,496.0,495.05,495.4,6825,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-17 09:25:00,495.2,496.1,495.2,496.1,4859,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-17 09:26:00,496.2,496.25,495.9,495.95,5916,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-17 09:27:00,496.2,496.95,496.0,496.9,11493,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-17 09:28:00,496.8,498.15,496.8,497.95,11939,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-17 09:29:00,497.9,498.0,497.55,497.75,7613,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-17 09:30:00,498.0,498.0,497.55,497.75,5260,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-17 09:31:00,497.65,497.65,497.25,497.5,5616,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-17 09:32:00,497.35,497.7,497.3,497.45,2310,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-17 09:33:00,497.5,498.35,497.5,498.0,8417,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-17 09:34:00,498.0,498.2,497.65,497.75,8464,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-17 09:35:00,497.95,497.95,497.2,497.2,5929,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-17 09:36:00,497.6,497.75,497.3,497.75,1181,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-17 09:37:00,497.65,498.2,497.65,498.2,4028,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-17 09:38:00,498.0,498.3,497.85,498.05,4796,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-17 09:39:00,498.05,498.1,497.75,497.95,3801,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-17 09:40:00,497.95,497.95,497.35,497.35,1593,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-17 09:41:00,497.4,497.9,497.4,497.9,3830,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-17 09:42:00,497.9,498.0,497.75,497.95,1785,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-17 09:43:00,497.6,497.6,497.2,497.25,3023,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-17 09:44:00,497.5,497.75,497.25,497.25,1117,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-17 09:45:00,497.55,497.55,497.3,497.5,2276,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-17 09:46:00,497.5,497.55,497.35,497.35,763,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-17 09:47:00,497.35,497.6,497.1,497.1,4327,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-17 09:48:00,497.2,497.2,496.9,497.0,4855,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-17 09:49:00,497.2,497.2,496.7,497.0,2718,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-17 09:50:00,497.0,497.3,497.0,497.3,1070,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-17 09:51:00,497.3,497.3,496.85,497.1,3021,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-17 09:52:00,496.9,497.2,496.8,497.05,1106,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-17 09:53:00,496.7,497.0,496.6,496.95,7076,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-17 09:54:00,496.7,496.95,496.65,496.65,935,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-17 09:55:00,496.9,496.9,496.65,496.7,299,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-17 09:56:00,496.7,496.95,496.65,496.95,3417,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-17 09:57:00,496.95,497.25,496.95,497.05,795,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-17 09:58:00,497.1,497.2,496.8,496.8,3672,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-17 09:59:00,496.95,497.4,496.8,497.35,5157,DHAN_HISTORY,2026-03-15 18:11:44
